R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627322884.72135,15.860788902524911,15.861523778681999,0.0,0.0
1.0120606264911474,39625531510.19401,39627366345.18585,15.860806749935328,15.86154117448724,0.3757706903722965,0.3757880955220487
1.0242667116936537,39625580610.813156,39627410868.30054,15.860826403310359,15.86155899563666,0.7426391448714854,0.7426735156597873
1.0366200099307066,39625619176.34126,39627456480.15938,15.860841839832348,15.861577252574827,1.1008162444123657,1.1008671909292422
1.0491222966837304,39625666283.925674,39627503207.65004,15.860860695460635,15.861595956063992,1.4505078938423825,1.450575054776215
1.0617753688475675,39625714621.109604,39627551078.28154,15.86088004325747,15.86161511711512,1.7919151747871431,1.7919981619725212
1.0745810449887383,39625764316.81134,39627600120.30236,15.860899934824637,15.861634747035154,2.12523437103921,2.125332804206975
1.0875411656068144,39625814844.46308,39627650362.68071,15.860920159394233,15.861654857419124,2.4506571141726816,2.4507706229382595
1.1006575933989453,39625865843.24486,39627701834.99111,15.860940572541802,15.861675460104744,2.768370491463813,2.7684987195734916
1.113932213527575,39625920606.20778,39627754567.53039,15.860962492368209,15.861696567218845,3.078557171763512,3.078699763036462
1.127366933891388,39625973255.2474,39627808591.413475,15.860983566060122,15.86171819121572,3.3813954836529145,3.381552094788422
1.1409636853995222,39626027282.43896,39627863938.545525,15.86100519138127,15.861740344865959,3.677059519742786,3.6772298313610396
1.1547244222490889,39626084649.88922,39627920641.67015,15.861028153698939,15.861763041275761,3.9657192738959877,3.965902964460247
1.1686511222060412,39626144358.48786,39627978734.32198,15.861052053101881,15.861786293867945,4.247540716998419,4.247737458698491
1.1827457868894284,39626200933.043915,39628038250.82113,15.861074698049881,15.861810116379731,4.522685856963347,4.522895347011252
1.19701044205908,39626262394.61887,39628099226.42806,15.86109929911202,15.861834522924733,4.791312875901494,4.791534823813694
1.2114471379067577,39626325515.32093,39628161697.343414,15.861124564268577,15.861859527992882,5.053576230713487,5.053810335951014
1.2260579493508208,39626390953.60426,39628225700.65757,15.861150757077265,15.86188514643025,5.309626706866915,5.309872671493736
1.2408449763344431,39626455118.3587,39628291274.35456,15.861176440133908,15.861911393440606,5.559611503425711,5.559869046429087
1.2558103441274293,39626524037.568794,39628358457.33299,15.861204026243948,15.861938284593789,5.803674343872414,5.803943189298641
1.2709562036316695,39626590396.16889,39628427289.52531,15.861230587425394,15.861965835873452,6.041955540141062,6.042235423831377
1.2862847316902777,39626661616.37685,39628497811.92392,15.861259094549766,15.861994063687524,6.274592080851752,6.274882749619702
1.3017981314004599,39626735561.947235,39628570066.55897,15.861288692547754,15.862022984859294,6.50171773391089,6.502018920884165
1.3174986324301545,39626807994.480606,39628644096.492836,15.861317684926417,15.86205261662523,6.723463067738463,6.723774523371916
1.3333884913384921,39626885641.40006,39628719945.84918,15.861348764453613,15.86208297664659,6.939955569468329,6.940277049433449
1.34946999190012,39626960691.85407,39628797659.89836,15.861378804700449,15.862114083043624,7.151319700285649,7.151650971321186
1.3657454454334392,39627041074.41095,39628877285.11288,15.861410979214003,15.862145954417754,7.357676973672845,7.358017812752133
1.3822171911327976,39627124745.246574,39628958869.15772,15.8614444699182,15.86217860984772,7.559146051859675,7.559496218775319
1.3988875964046932,39627206134.83496,39629042460.89551,15.861477047513596,15.862212068891635,7.75584274955619,7.756202023983924
1.415759057208029,39627293127.89099,39629128110.41023,15.861511867994171,15.862246351596484,7.947880148974581,7.948248319111481
1.4328339983984741,39627378428.231606,39629215869.041145,15.861546010936022,15.862281478511695,8.13536865556611,8.13574551605057
1.4501148740769754,39627468998.273766,39629305789.51416,15.861582263167382,15.862317470741731,8.318416057901976,8.318801411331872
1.467604167942475,39627562086.29485,39629397925.96833,15.86161952326351,15.862354349956684,8.497127610538222,8.49752124810007
