R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482264790.15998,5.4336636929991,5.632366528276974,0.0,0.0
10.794401006338012,13007183643.569284,13484313532.986576,5.4338960791410225,5.633222413449174,0.07464711838487499,0.0773811166256292
10.86931838485364,13007748355.178156,13486364690.533836,5.43413199371572,5.6340793073978706,0.1482719810133606,0.15371096692693612
10.944755719372424,13008321652.701433,13488418074.564104,5.434371495151948,5.634937131484683,0.22088868010452095,0.22900400609987953
11.02071661859304,13008903678.700346,13490473495.727697,5.434614643006251,5.6357958066066685,0.29251111509453515,0.30327448967715076
11.09720471625996,13009494578.500864,13492530763.529484,5.434861497990172,5.636655253182361,0.36315299530077233,0.3765364762646107
11.174223671337256,13010094500.260963,13494589686.294806,5.435112121998361,5.6375153911375335,0.4328278425496152,0.4488038302399059
11.251777168183665,13010703595.039913,13496650071.134727,5.435366578137511,5.638376139890682,0.5015489937686117,0.5200902244138528
11.329868916728808,13011322016.8698,13498711723.910553,5.435624930756246,5.639237418338199,0.5693296035433738,0.5904091426550097
11.408502652650672,13011949922.829304,13500774449.197641,5.435887245475936,5.640099144839263,0.6361826466398013,0.6597738824780245
11.48768213755431,13012587473.119896,13502838050.248457,5.436153589222533,5.6409612372003926,0.7021209204920756,0.7281975575962016
11.567411159151815,13013234831.144413,13504902328.954838,5.436424030259395,5.641823612659695,0.7671570476569414,0.795693100438812
11.64769353144346,13013892163.588326,13506967085.809471,5.4366986382212374,5.642686187870765,0.8313034782346723,0.8622732646335439
11.72853309490019,13014559640.503527,13509032119.866547,5.436977484149135,5.643548878886247,0.8945724922573188,0.9279506274546931
11.809933716647315,13015237435.39505,13511097228.701546,5.437260640526752,5.644411601141041,0.9569762020445932,0.9927375922374513
11.891899290649532,13015925725.31057,13513162208.370132,5.437548181317729,5.6452742694351254,1.0185265545279292,1.0566463907588253
11.974433737897163,13016624690.933006,13515226853.366165,5.437840182004372,5.646136797916016,1.0792353335430942,1.1196890855855683
12.057541006593748,13017334516.67623,13517290956.57874,5.438136719627632,5.646999100060824,1.1391141620918852,1.1818775723896509
12.1412250723449,13018055390.784054,13519354309.248257,5.438437872828463,5.647861088657895,1.1981745045732928,1.24322358223165
12.225489938348515,13018787505.43269,13521416700.921495,5.438743721890622,5.648722675788051,1.2564276689846154,1.3037386838125447
12.310339635586235,13019531056.836727,13523477919.405626,5.439054348784941,5.649583772805368,1.3138848090928934,1.363434285694267
12.395778223016297,13020286245.35888,13525537750.721142,5.439369837215179,5.65044429031752,1.3705569265771644,1.4223216384895232
12.481809787767716,13021053275.623594,13527595979.053703,5.439690272665484,5.65130413816566,1.4264548731419362,1.4804118370212564
12.568438445335772,13021832356.634787,13529652386.704773,5.44001574244957,5.652163225403794,1.4815893526022514,1.5377158224521306
12.6556683397789,13022623701.897743,13531706754.041105,5.440346335761656,5.653021460277685,1.5359709229408316,1.5942443843845069
12.743503643916922,13023427529.54556,13533758859.442942,5.440682143729274,5.653878750203205,1.589609998337657,1.6500081629312642
12.831948559530685,13024244062.470154,13535808479.250978,5.441023259468008,5.654735001744186,1.6425168511724222,1.7050176507578843
12.921007317563024,13025073528.458185,13537855387.711948,5.44136977813828,5.65559012058968,1.6947016140002094,1.759283195096142
13.010684178321187,13025916160.332048,13539899356.922853,5.44172179700424,5.656444011530669,1.746174281500861,1.812814999729854
13.100983431680614,13026772196.09619,13541940156.773752,5.442079415494901,5.657296578436156,1.7969447124023643,1.8656231269530006
13.19190939729019,13027641879.089003,13543977554.889065,5.442442735267593,5.658147724228653,1.8470226313786993,1.9177174995006354
13.283466424778833,13028525458.140589,13546011316.567326,5.442811860273866,5.658997350859001,1.8964176309224583,1.969107902452892
13.375658893963603,13029423187.73663,13548041204.719374,5.443186896827952,5.65984535928056,1.9451391731927155,2.019803985112525
13.468491215059199,13030335328.188671,13550066979.804813,5.443567953677905,5.660691649422657,1.993196591838424,2.0698152628562676
13.561967828888964,13031262145.811186,13552088399.766823,5.443955142079566,5.661536120163353,2.0405990937978076,2.119151118960416
13.656093207097273,13032203913.10568,13554105219.965136,5.444348575873479,5.662378669301449,2.087355761074016,2.1678208064009157
13.750871852363478,13033160908.952238,13556117193.107141,5.444748371564911,5.663219193527698,2.133475552487508,2.215833449628363
13.846308298617284,13034133418.808859,13558124069.1771,5.445154648407126,5.6640575883952335,2.1789673054054632,2.26319804631821
13.942407111255669,13035121734.919024,13560125595.3633,5.445567528488098,5.664893748289145,2.2238397374486154,2.3099234690965176
14.039172887361236,13036126156.527853,13562121515.983145,5.445987136820816,5.665727566395174,2.268101448175833,2.356018467241559
14.136610255922143,13037146990.107325,13564111572.406055,5.446413601437365,5.666558934667511,2.3117609207468384,2.4014916683616305
14.234723878053567,13038184549.591103,13566095502.974106,5.446847053487038,5.667387743795638,2.3548265235634256,2.4463515800493707
14.333518447220628,13039239156.619295,13568073042.920294,5.447287627338578,5.6682138831701865,2.3973065118894574,2.4906065915128597
14.432998689462947,13040311140.793915,13570043924.284357,5.447735460686902,5.669037240847767,2.4392090294500903,2.5342649751838615
14.533169363620706,13041400839.945415,13572007875.826027,5.448190694664452,5.669857703514732,2.480542110010506,2.577334888303477
