R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729539355.469816,5.533347896443807,5.735668236604336,0.0,0.0
10.794401006338012,13245809148.169216,13731625759.002577,5.533584545865307,5.73653985495669,0.0760165698187623,0.07880034296370139
10.86931838485364,13246384219.791164,13733714621.361,5.533824788451048,5.737412500510896,0.1509921299139135,0.1565301390977448
10.944755719372424,13246968034.841873,13735805750.840536,5.534068683701697,5.738286093180239,0.22494103103572455,0.2332041087091616
11.02071661859304,13247560738.497948,13737898954.604057,5.534316292266402,5.739160552404859,0.2978774276148501,0.3088367687797692
11.09720471625996,13248162478.751478,13739994038.647835,5.534567675970509,5.740035797137533,0.36981528047527784,0.38344243575279435
11.174223671337256,13248773406.478485,13742090807.76682,5.534822897844158,5.740911745829174,0.44076835951036125,0.4570352282809836
11.251777168183665,13249393675.509527,13744189065.51926,5.535082022151784,5.7417883164140475,0.510750246322526,0.5296290699367971
11.329868916728808,13250023442.702501,13746288614.19056,5.53534511442252,5.7426654262946775,0.5797743368270761,0.6012376918851171
11.408502652650672,13250662868.01781,13748389254.756422,5.535612241481611,5.743542992326442,0.647853843820691,0.6718746355190655
11.48768213755431,13251312114.595928,13750490786.845226,5.535883471482809,5.744420930801862,0.7150017995150625,0.741553255059386
11.567411159151815,13251971348.83743,13752593008.699596,5.536158873941811,5.745299157434543,0.7812310580362011,0.8102867201179224
11.64769353144346,13252640740.485731,13754695717.137169,5.536438519770823,5.7461775873427845,0.8465542978898174,0.878088018225598
11.72853309490019,13253320462.712454,13756798707.510502,5.5367224813142215,5.747056135032835,0.9109840243933827,0.944969957325506
11.809933716647315,13254010692.205685,13758901773.66615,5.537010832385426,5.747934714381794,0.9745325720752352,1.0109451682314767
11.891899290649532,13254711609.261171,13761004707.90278,5.537303648304996,5.7488132386201105,1.0372121070412759,1.0760261070526633
11.974433737897163,13255423397.876574,13763107300.928411,5.537601005940008,5.749691620313726,1.0990346293096394,1.1402250575845336
12.057541006593748,13256146245.848955,13765209341.816668,5.537902983744779,5.750569771345793,1.1600119751138833,1.2035541336668094
12.1412250723449,13256880344.875597,13767310617.962023,5.538209661802987,5.751447602897982,1.2201558191750843,1.2660252815087314
12.225489938348515,13257625890.658306,13769410915.03407,5.538521121871246,5.752325025431373,1.279477676943333,1.327650281982153
12.310339635586235,13258383083.011366,13771510016.930655,5.538837447424202,5.753201948666882,1.337988906809003,1.3884407528828187
12.395778223016297,13259152125.973269,13773607705.729973,5.5391587237012105,5.754078281565242,1.3957007122843108,1.448408151160344
12.481809787767716,13259933227.92245,13775703761.641483,5.539485037754688,5.7549539323065035,1.452624144155559,1.507563775117285
12.568438445335772,13260726601.69712,13777797962.955677,5.539816478500173,5.755828808269046,1.508770102606453,1.565918766577676
12.6556683397789,13261532464.719486,13779890085.9926,5.5401531367682155,5.756702816008072,1.5641493393129866,1.6234841130255215
12.743503643916922,13262351039.124426,13781979905.049107,5.540495105358141,5.757575861233576,1.6187724595102533,1.6802706497135917
