R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139282893.30183,6.511970119752235,6.716309353979052,0.0,0.0
8.057510445906795,18557691533.898285,19141875671.878555,6.512218766618411,6.717219205361924,0.09262834696995098,0.09553959728657721
8.115434323237139,18558411235.644905,19144471588.17289,6.512471322557934,6.718130157824824,0.18394270859926182,0.18973318443215523
8.173774604069223,18559142267.910545,19147070387.053715,6.5127278545748934,6.719042121837775,0.2739618311589111,0.28259992217170243
8.232534281846931,18559884825.448765,19149671811.834614,6.512988431011723,6.719955007325023,0.3627041952346498,0.3741586974196082
8.291716371533429,18560639106.92229,19152275604.222515,6.513253121582651,6.7208687236470075,0.4501880195253905,0.4644281271566223
8.351323909765874,18561405315.001377,19154881504.26812,6.513521997408216,6.721783179582969,0.536431264588072,0.5534265622612752
8.411359955011212,18562183656.46539,19157489250.3153,6.513795131050917,6.722698283313194,0.621451636529725,0.6411720912865193
8.47182758772312,18562974342.307705,19160098578.94943,6.514072596552023,6.723613942400877,0.7052665906475654,0.7276825441824237
8.53272991050005,18563777587.844097,19162709224.944622,6.514354469469608,6.724530063773615,0.7878933350178218,0.8129754959656352
8.594070048244438,18564593612.824684,19165320921.209812,6.514640826917834,6.7254465537044785,0.869348834034077,0.8970682703363904
8.655851148323034,18565422641.549717,19167933398.733685,6.5149317476075845,6.726363317792687,0.9496498118958485,0.9799779432438082
8.718076380728396,18566264902.989204,19170546386.528343,6.515227311888444,6.727280260943846,1.028812756048127,1.0617213464001825
8.780748938241544,18567120630.906673,19173159611.571766,6.515527601792125,6.728197287349748,1.1068539205726065,1.1423150707450103
8.84387203659578,18567990063.987186,19175772798.74893,6.515832701077394,6.729114300467718,1.1837893295313013,1.2217754698594563
8.907448914641687,18568873445.969807,19178385670.791595,6.516142695276555,6.730031202999476,1.2596347802632524,1.300118663331947
8.971482834513317,18569771025.784683,19180997948.216717,6.516457671743552,6.73094789686953,1.3344058466350168,1.3773605400755953
9.035977081795568,18570683057.695004,19183609349.263325,6.516777719703789,6.731864283203025,1.4081178822456206,1.4535167615981237
9.100934965692772,18571609801.44404,19186219589.828056,6.517102930305727,6.73278026230312,1.4807860235866377,1.528602765224957
9.166359819198489,18572551522.40739,19188828383.399006,6.517433396674309,6.733695733627768,1.5524251931580786,1.6026337672761481
9.232254999266518,18573508491.75086,19191435440.988045,6.517769213966359,6.734610595765981,1.6230501025407162,1.6756247661977697
9.29862388698315,18574480986.594063,19194040471.061455,6.518110479428002,6.735524746413473,1.6926752554255298,1.7475905456484355
