R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036231098.32999,8.759168874524482,8.95982465754463,0.0,0.0
8.630957171149735,24476281399.015625,25038899029.853527,8.759433028980528,8.960779441775344,0.13336440315526327,0.13642475770798568
8.697422263890372,24477031946.055565,25041570327.883926,8.7597016305064,8.961735430792478,0.2647023276427737,0.27078693181861446
8.764399189613776,24477795147.45116,25044244691.40812,8.75997476070144,8.962692516871178,0.39404469586681934,0.40311794363831194
8.83189188983257,24478571236.08838,25046921817.502823,8.760252502909557,8.963650591602972,0.5214219606795334,0.533448734424229
8.899904336412096,24479360449.858505,25049601401.211533,8.760534942265938,8.964609545851754,0.6468641125569846,0.6618097726824933
8.968440531804156,24480163031.793095,25052283135.47729,8.760822165745344,8.96556926972972,0.7704006866666919,0.7882310613547824
9.037504509282549,24480979230.203686,25054966711.073963,8.761114262212097,8.966529652572769,0.892060769828311,0.9127421448951372
9.10710033318042,24481809298.8264,25057651816.535927,8.761411322471849,8.967490582915348,1.0118730073690827,1.0353721162386174
9.177232099129444,24482653496.97167,25060338138.08615,8.761713439325144,8.96845194846471,1.129865609875741,1.1561496236635016
9.247903934300854,24483512089.67932,25063025359.56262,8.762020707622941,8.96941363607458,1.2460663598444293,1.2751028775485906
9.319119997648315,24484385347.879326,25065713162.342964,8.76233322432412,8.970375531718194,1.3605026182302398,1.3922596570272323
9.390884480152671,24485273548.558315,25068401225.26735,8.76265108855509,8.971337520460683,1.4732013308979117,1.5076473165396078
9.463201605068587,24486176974.93229,25071089224.559444,8.762974401671588,8.972299486430806,1.5841890349752548,1.6212927922848448
9.53607562817308,24487095916.625732,25073776833.745518,8.76330326732279,8.973261312791998,1.6934918651107917,1.7332226085744562
9.609510838015956,24488030669.85742,25076463723.57142,8.76363779151779,8.974222881712642,1.801135559637099,1.8434628840885732
9.683511556172203,24488981537.63327,25079149561.9176,8.763978082694631,8.975184074335674,1.9071454666413874,1.9520393380365177
9.758082137496299,24489948829.946564,25081834013.711853,8.764324251791955,8.976144770747354,2.011546549944672,2.058977296223056
9.833226970378496,24490932863.985874,25084516740.839912,8.764676412323412,8.97710484994526,2.1143633949910603,2.164301697021843
9.908950477003067,24491933964.3511,25087197402.05359,8.765034680454978,8.97806418980542,2.215620214648502,2.2680370972574075
9.98525711360855,24492952463.277985,25089875652.87664,8.765399175085296,8.979022667048628,2.3153408549224324,2.3702076779970795
10.062151370749982,24493988700.871548,25092551145.507973,8.76577001792923,8.9799801572058,2.413548800583657,2.4708372502542044
10.13963777356319,24495043025.348877,25095223528.722294,8.766147333604737,8.980936534582412,2.5102671807118973,2.5699492606040373
10.217720882031054,24496115793.291733,25097892447.76806,8.76653124972328,8.981891672221991,2.6055187741561836,2.667566796713482
10.296405291251874,24497207369.909508,25100557544.262527,8.76692189698393,8.982845441868552,2.699326014913615,2.7637125927861756
