R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114859409.92399,3.464608139564152,3.675897473922661,0.0,0.0
7.4604905016426235,10476621926.212032,11117287595.649399,3.4648200803530393,3.676700521576712,0.042123524602210805,0.04469595574146637
7.506260084302065,10477271388.89412,11119718345.222372,3.4650348701352978,3.6775044171443927,0.08373751126784196,0.08885827267496903
7.552310460120662,10477929592.569275,11122151482.51351,3.4652525507318397,3.6783091023763275,0.1248481897821654,0.1324934486618456
7.598643351744631,10478596665.857784,11124586830.464727,3.4654731646798633,3.679114518716008,0.16546171470240295,0.1756079018532706
7.645260492388493,10479272739.592152,11127024211.064857,3.465696755248191,3.679920607291722,0.2055841662811257,0.2182079716555617
7.692163625899926,10479957946.864744,11129463445.324768,3.4659233664530245,3.680727308908326,0.24522155137864537,0.2602999196836817
7.739354506824989,10480652423.076782,11131904353.252048,3.4661530430741476,3.6815345640388726,0.2843798043644837,0.3018899307030226
7.78683490047375,10481356305.988665,11134346753.82528,3.46638583067157,3.6823423128161026,0.3230647880080889,0.3429841135596443
7.834606582986338,10482069735.771723,11136790464.967808,3.4666217756026434,3.683150495023769,0.3612822943589396,0.38358850209911166
7.882671341399372,10482792855.06144,11139235303.521057,3.466860925039661,3.6839590500878137,0.3990380456161387,0.4237090560740313
7.931030973712815,10483525809.012188,11141681085.217367,3.4671033269879623,3.6847679170673824,0.4363376949876707,0.4633516620404676
7.979687288957237,10484268745.353537,11144127624.652306,3.467349030304552,3.6855770346456675,0.4731868275394276,0.5025221342433397
8.028642107261476,10485021814.44817,11146574735.256485,3.4675980847172583,3.686386341120591,0.5095909610341353,0.5412262154909357
8.077897259920734,10485785169.351519,11149022229.266823,3.4678505408444513,3.687195774395294,0.5455555467603302,0.5794695780186953
8.127454589465087,10486558965.873123,11151469917.697296,3.468106450215339,3.6880052719684704,0.5810859703514979,0.6172578243423674
8.177315949728392,10487343362.639812,11153917610.309101,3.4683658652908598,3.688814770924493,0.6161875525954871,0.6545964881006651
8.227483205917654,10488138521.160751,11156365115.580236,3.468628839485196,3.6896242079233583,0.6508655502343645,0.6914910348875751
