R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25033943181.35412,8.759168874524482,8.959005870769003,0.0,0.0
8.630957171149735,24476281399.015625,25036610587.49918,8.759433028980528,8.959960466980244,0.13336440315526327,0.1364122898649957
8.697422263890372,24477031946.055565,25039281356.86295,8.7597016305064,8.960916266801156,0.2647023276427737,0.2707621830896165
8.764399189613776,24477795147.45116,25041955188.468246,8.75997476070144,8.961873162519732,0.39404469586681934,0.4030810981159634
8.83189188983257,24478571236.08838,25044631779.370285,8.760252502909557,8.962831045719806,0.5214219606795334,0.5333999733805118
8.899904336412096,24479360449.858505,25047310824.590946,8.760534942265938,8.963789807257534,0.6468641125569846,0.661749274611543
8.968440531804156,24480163031.793095,25049992017.05154,8.760822165745344,8.964749337237334,0.7704006866666919,0.7881590020150633
9.037504509282549,24480979230.203686,25052675047.504063,8.761114262212097,8.96570952498728,0.892060769828311,0.9126586973509759
9.10710033318042,24481809298.8264,25055359604.460907,8.761411322471849,8.966670259033952,1.0118730073690827,1.035277450901103
9.177232099129444,24482653496.97167,25058045374.122955,8.761713439325144,8.967631427076698,1.129865609875741,1.156043908330762
9.247903934300854,24483512089.67932,25060732040.305965,8.762020707622941,8.96859291596129,1.2460663598444293,1.2749862774454555
9.319119997648315,24484385347.879326,25063419284.365223,8.76233322432412,8.969554611652963,1.3605026182302398,1.3921323348442913
9.390884480152671,24485273548.558315,25066106785.11846,8.76265108855509,8.970516399208824,1.4732013308979117,1.5075094324716731
9.463201605068587,24486176974.93229,25068794218.766796,8.762974401671588,8.971478162749563,1.5841890349752548,1.6211445040688295
9.53607562817308,24487095916.625732,25071481258.81381,8.76330326732279,8.972439785430486,1.6934918651107917,1.733064071526671
9.609510838015956,24488030669.85742,25074167575.98258,8.76363779151779,8.973401149411838,1.801135559637099,1.8432942511414598
9.683511556172203,24488981537.63327,25076852838.13067,8.763978082694631,8.974362135828361,1.9071454666413874,1.9518607597748194
9.758082137496299,24489948829.946564,25079536710.162888,8.764324251791955,8.975322624758086,2.011546549944672,2.058788920919436
9.833226970378496,24490932863.985874,25082218853.941864,8.764676412323412,8.976282495190324,2.1143633949910603,2.164103670671963
9.908950477003067,24491933964.3511,25084898928.196243,8.765034680454978,8.977241624992814,2.215620214648502,2.2678295636144696
9.98525711360855,24492952463.277985,25087576588.42649,8.765399175085296,8.978199890878013,2.3153408549224324,2.369990778605842
10.062151370749982,24493988700.871548,25090251486.808125,8.76577001792923,8.979157168368465,2.413548800583657,2.470611124484479
10.13963777356319,24495043025.348877,25092923272.092392,8.766147333604737,8.980113331761254,2.5102671807118973,2.569714045683676
10.217720882031054,24496115793.291733,25095591589.504215,8.76653124972328,8.981068254091486,2.6055187741561836,2.6673226277608615
10.296405291251874,24497207369.909508,25098256080.637188,8.76692189698393,8.982021807094702,2.699326014913615,2.763459602842188
10.375695631709803,24498318129.31302,25100916383.345837,8.767319409271346,8.98297386116833,2.7917109974276544,2.8581473549836107
10.455596569547307,24499448454.799725,25103572131.634598,8.767723923757854,8.983924285331952,2.8826954818072323,2.9514079254497014
10.536112806839805,24500598739.150978,25106222955.54373,8.76813558100982,8.984872947186469,2.9723008989680624,3.0432630179115607
10.617249081872341,24501769384.94194,25108868481.03186,8.768554525098567,8.985819712872072,3.060548355697239,3.133734003564873
10.699010169418447,24502960804.864758,25111508329.855034,8.76898090371602,8.986764447024955,3.1474586396425126,3.2228419261694436
10.781400881021145,24504173422.06591,25114142119.4422,8.769414868295447,8.987707012732756,3.2330522242274014,3.3106075070113423
10.864426065276065,24505407670.498272,25116769462.7669,8.76985657413745,8.988647271488636,3.317349273493279,3.3970511497887395
10.948090608116823,24506663995.288853,25119389968.21498,8.770306180541557,8.989585083143943,3.400369646869802,3.482192945422745
11.032399433102508,24507942853.12304,25122003239.448284,8.770763850943752,8.990520305859416,3.482132903874654,3.5660526767941616
11.117357501707454,24509244712.646248,25124608875.26398,8.771229753060204,8.99145279605486,3.562658308743941,3.648649823407442
11.202969813613226,24510570054.884037,25127206469.44944,8.771704059037617,8.992382408357198,3.6419648349943263,3.7300035659828423
11.289241407002809,24511919373.681656,25129795610.632446,8.772186945610533,8.993308995546869,3.720071169917981,3.8101327909778053
11.376177358857145,24513293176.16421,25132375882.1265,8.772678594266013,8.99423240850247,3.796995719011648,3.889056095038755
11.463782785253866,24514691983.218674,25134946861.770985,8.77317919141614,8.995152496143545,3.8727566103407347,3.9667917893841715
11.552062841668384,24516116329.99894,25137508121.766014,8.773688928578759,8.996069105371497,3.9473716988397247,4.043357904120093
11.64102272327731,24517566766.45545,25140059228.501644,8.774208002567018,8.99698208100845,4.020858570549924,4.118772192489016
11.730667665264132,24519043857.890724,25142599742.381233,8.77473661568819,8.997891265734049,4.093234546795587,4.193052135053085
11.821002943127356,24520548185.542484,25145129217.63862,8.775274975952334,8.998796500020024,4.164516688299638,4.266214943812697
11.912033872990918,24522080347.19603,25147647202.148888,8.77582329729147,8.999697622062467,4.234721799239926,4.338277566261316
12.003765811917045,24523640957.82773,25150153237.232327,8.776381799789862,9.000594467711682,4.303866431247167,4.409256689377534
12.096204158221537,24525230650.281563,25152646857.45131,8.77695070992613,9.001486870399484,4.371966887345634,4.479168743555277
12.189354351791406,24526850075.980858,25155127590.399696,8.777530260827966,9.00237466106384,4.439039225837573,4.548029906473001
12.283221874405056,24528499905.67744,25157594956.484432,8.778120692540236,9.0032576680707,4.505099264132536,4.615856106902862
12.377812250054825,24530180830.24078,25160048468.698853,8.778722252307396,9.004135717132877,4.570162582522504,4.682663028460609
12.473131045272128,24531893561.489582,25162487632.387383,8.779335194871095,9.005008631225836,4.634244527904066,4.748466113297215
12.569183869454978,24533638833.068855,25164911945.001087,8.779959782784054,9.005876230500206,4.697360217448459,4.8132805657328985
12.665976375198131,24535417401.375446,25167320895.843628,8.780596286741297,9.006738332190872,4.759524542220737,4.877121355834526
12.76351425862574,24537230046.535347,25169713965.80706,8.781244985929895,9.007594750522426,4.820752170748982,4.940003222937118
12.861803259726527,24539077573.43645,25172090627.097034,8.781906168398574,9.008445296610809,4.881057552544632,5.001940679110229
12.960849162691622,24540960812.82058,25174450342.9467,8.782580131448512,9.009289778360941,4.940454921575047,5.062948012570107
13.060657796254905,24542880622.439026,25176792567.31872,8.783267182046886,9.010128000360071,4.998958299689269,5.123039291038201
13.161235034036077,24544837888.2762,25179116744.594757,8.783967637264782,9.010959763766653,5.056581499998174,5.18222836504699
13.262586794886262,24546833525.846306,25181422309.251656,8.784681824741241,9.011784866194464,5.113338130209952,5.240528871193647
13.36471904323635,24548868481.568504,25183708685.523632,8.785410083175394,9.0126031015917,5.1692415959221405,5.297954235342437
13.467637789448014,24550943734.226387,25185975287.04959,8.786152762848772,9.013414260114777,5.22430510387125,5.354517675776449
13.571349090167365,24553060296.518127,25188221516.50468,8.786910226180066,9.014218127996456,5.278541665141067,5.410232206299354
13.675859048681433,24555219216.704338,25190446765.215164,8.787682848314848,9.015014487408024,5.3319640983309,5.465110639287938
13.781173815277297,24557421580.361183,25192650412.755623,8.78847101775297,9.015803116315146,5.384585032684774,5.519165588695946
13.88729958760403,24559668512.24708,25194831826.527306,8.78927513701661,9.016583788326964,5.436416911182899,5.572409473009996
13.994242611037453,24561961178.29196,25196990361.316574,8.790095623362168,9.017356272538068,5.4874719935965715,5.624854518158126
14.102009179047622,24564300787.719177,25199125358.831985,8.790932909539654,9.018120333362848,5.537762359507722,5.676512760371568
14.210605633569234,24566688595.3108,25201236147.218918,8.791787444603372,9.018875730361774,5.587299911294504,5.727396049000395
