R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108514548.847315,3.464608139564152,3.6737991065080164,0.0,0.0
7.4604905016426235,10476621926.212032,11110942709.052357,3.4648200803530393,3.674602145721992,0.042123524602210805,0.044670444025737735
7.506260084302065,10477271388.89412,11113373432.771877,3.4650348701352978,3.6754060327394393,0.08373751126784196,0.08880755930818018
7.552310460120662,10477929592.569275,11115806543.872265,3.4652525507318397,3.6762107093095904,0.1248481897821654,0.13241783993759335
7.598643351744631,10478596665.857784,11118241865.291187,3.4654731646798633,3.677016116874531,0.16546171470240295,0.17550770033991128
7.645260492388493,10479272739.592152,11120679219.013165,3.465696755248191,3.6778221965611237,0.2055841662811257,0.21808347624148477
7.692163625899926,10479957946.864744,11123118426.04469,3.4659233664530245,3.6786288891727774,0.24522155137864537,0.26015142562203325
7.739354506824989,10480652423.076782,11125559306.388937,3.4661530430741476,3.6794361351810854,0.2843798043644837,0.30171772965588395
7.78683490047375,10481356305.988665,11128001679.020021,3.46638583067157,3.680243874717311,0.3230647880080889,0.34278849364167424
7.834606582986338,10482069735.771723,11130445361.856747,3.4666217756026434,3.6810520475637047,0.3612822943589396,0.38336974792065703
7.882671341399372,10482792855.06144,11132890171.735954,3.466860925039661,3.681860593144693,0.3990380456161387,0.4234674487837139
7.931030973712815,10483525809.012188,11135335924.385336,3.4671033269879623,3.6826694505178845,0.4363376949876707,0.4630874793672527
7.979687288957237,10484268745.353537,11137782434.395761,3.467349030304552,3.6834785583649183,0.4731868275394276,0.502235650538093
8.028642107261476,10485021814.44817,11140229515.193066,3.4675980847172583,3.6842878549821356,0.5095909610341353,0.5409177017674748
8.077897259920734,10485785169.351519,11142676979.009357,3.4678505408444513,3.685097278271088,0.5455555467603302,0.5791393019943414
8.127454589465087,10486558965.873123,11145124636.85373,3.468106450215339,3.685906765728853,0.5810859703514979,0.6169060504780048
8.177315949728392,10487343362.639812,11147572298.482424,3.4683658652908598,3.6867162544381658,0.6161875525954871,0.6542234776403126
8.227483205917654,10488138521.160751,11150019772.368437,3.468628839485196,3.687525681057368,0.6508655502343645,0.6910970458974758
8.277958234682785,10488944605.894459,11152466865.670504,3.468895427187939,3.6883349818101507,0.6851251567547927,0.7275321504816432
8.328742924186818,10489761784.31783,11154913384.20148,3.469165683786914,3.689144092475095,0.7189715031690836,0.763534120252374
8.37983917417653,10490590226.997257,11157359132.396103,3.4694396656917035,3.6899529483750118,0.7524096587870299,0.7991082184981061
