R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39615403945.93942,18.935962903255678,18.9311445182856,0.0,0.0
1.0120606264911474,39625531510.19401,39615447385.47155,18.935984211016827,18.93116527687894,0.4486271078160455,0.44851294510749307
1.0242667116936537,39625580610.813156,39615491887.47034,18.9360076748926,18.931186543196745,0.8866259669815866,0.8864003136289117
1.0366200099307066,39625619176.34126,39615537478.02913,18.936026104329468,18.931208329708333,1.3142483451233267,1.3139138566693684
1.0491222966837304,39625666283.925674,39615584184.03487,18.936048615787126,18.931230649262254,1.731740069014246,1.7312993611996366
1.0617753688475675,39625714621.109604,39615632032.99413,18.93607171483758,18.93125351500317,2.139341207053617,2.1387967913651558
1.0745810449887383,39625764316.81134,39615681053.15364,18.936095463087447,18.931276940429434,2.537286099578311,2.536640426446902
1.0875411656068144,39625814844.46308,39615731273.47994,18.936119608904026,18.931300939383384,2.9258035327099097,2.9250589955542527
1.1006575933989453,39625865843.24486,39615782723.54605,18.936143979861072,18.931325525997174,3.3051168671995454,3.304275809125997
1.113932213527575,39625920606.20778,39615835433.64653,18.936170149619855,18.93135071474777,3.6754441887052294,3.6745088873158496
1.127366933891388,39625973255.2474,39615889434.894585,18.936195309191096,18.931376520503342,4.036998401100642,4.035971085337518
1.1409636853995222,39626027282.43896,39615944759.19433,18.936221127344375,18.931402958510013,4.389987350996658,4.388870215840478
1.1547244222490889,39626084649.88922,39616001439.28726,18.936248541718165,18.931430044414075,4.734613991569233,4.733409168386542
1.1686511222060412,39626144358.48786,39616059508.70556,18.936277074864297,18.931457794239655,5.071076473021216,5.069786026095867
1.1827457868894284,39626200933.043915,39616119001.76809,18.936304110335097,18.93148622438683,5.399568214220643,5.398194179529063
1.19701044205908,39626262394.61887,39616179953.733925,18.93633348118184,18.93151535170497,5.720278066466086,5.7188224378721175
1.2114471379067577,39626325515.32093,39616242400.801346,18.93636364488115,18.931545193492262,6.033390433582498,6.031855137488015
1.2260579493508208,39626390953.60426,39616306380.05867,18.936394916090716,18.93157576747223,6.339085336124856,6.337472247896246
1.2408449763344431,39626455118.3587,39616371929.48821,18.936425578714804,18.931607091795602,6.637538512893491,6.635849475241253
1.2558103441274293,39626524037.568794,39616439087.98639,18.93645851336639,18.931639185049942,6.928921553243159,6.927158363309663
1.2709562036316695,39626590396.16889,39616507895.484146,18.93649022437078,18.93167206631718,7.213401973530968,7.211566392155029
1.2862847316902777,39626661616.37685,39616578392.972145,18.936524258607847,18.931705755185664,7.491143322458326,7.489237074386776
1.3017981314004599,39626735561.947235,39616650622.47795,18.936559595222903,18.931740271739248,7.762305303563875,7.7603300491779486
1.3174986324301545,39626807994.480606,39616724627.06215,18.93659420879794,18.931775636555425,8.027043800566412,8.025001174045544
1.3333884913384921,39626885641.40006,39616800450.846115,18.936631314188954,18.931811870718636,8.285511018482486,8.28340261445658
1.34946999190012,39626960691.85407,39616878139.09872,18.93666717879841,18.931848995861657,8.537855549692942,8.535682931311872
1.3657454454334392,39627041074.41095,39616957738.29059,18.936705591477555,18.93188703419157,8.784222467359623,8.781987166357956
1.3822171911327976,39627124745.246574,39617039296.08382,18.936745575537376,18.931926008484808,9.02475344057569,9.022456925575693
1.3988875964046932,39627206134.83496,39617122861.339195,18.93678446945001,18.931965942090645,9.25958673882236,9.257230460593247
1.415759057208029,39627293127.89099,39617208484.138565,18.93682604111032,18.932006858941858,9.488857369291784,9.486442748170402
1.4328339983984741,39627378428.231606,39617296215.8193,18.936866803867094,18.932048783571204,9.712697143430562,9.710225567800068
1.4501148740769754,39627468998.273766,39617386109.105446,18.93691008487363,18.932091741174098,9.931234748430619,9.928707577472228
1.467604167942475,39627562086.29485,39617478218.13358,18.936954569155112,18.932135757620973,10.144595846160408,10.142014387643762
1.4853043936488803,39627656374.9362,39617572598.38116,18.93699962718098,18.93218085942301,10.352903098348069,10.350268633455569
1.5032180951663396,39627755929.476234,39617669306.68802,18.937047201639324,18.932227073742467,10.556276276384024,10.553590045238403
1.5213478471468749,39627851661.58541,39617768401.40829,18.937092949459956,18.932274428465213,10.754832285179074,10.752095517349334
1.5396962552944244,39627954624.783104,39617869942.46134,18.937142152824844,18.932322952225128,10.948685271765516,10.94589917537847
1.5582659567393489,39628058569.27669,39617973991.27641,18.937191825124856,18.932372674377596,11.13794670543413,11.135112441763399
1.5770596204174525,39628164557.97738,39618080610.86702,18.9372424742969,18.932423625035096,11.322725385454717,11.319844099849247
1.5960799474535783,39628273473.048805,39618189865.8978,18.93729452190344,18.932475835099137,11.503127544452264,11.500200356431797
1.615329671549826,39628385738.02868,39618301822.72106,18.93734817034184,18.932529336277717,11.67925690558653,11.676284902819475
1.6348115593784562,39628500453.72279,39618416549.42449,18.937402989911185,18.93258416110812,11.851214731892476,11.848198974449119
1.65452841097953,39628618999.733,39618534115.85568,18.93745963988639,18.932640342968654,12.019099890099346,12.016041409089755
1.6744830601633456,39628745472.14637,39618654593.66827,18.937520077678172,18.93269791610067,12.18300893569577,12.179908703667836
1.6946783749177292,39628861434.63432,39618778056.46652,18.93757549305703,18.932756915677693,12.343036054655697,12.339895069747259
1.7151172578202367,39628989459.09052,39618904579.82887,18.93763667252867,18.932817377816633,12.499273226321023,12.496092487695908
1.7358026464553273,39629118705.26616,39619034241.25521,18.93769843582743,18.932879339552624,12.651810316155583,12.64859075956874
1.7567375138365704,39629251834.39522,39619167120.266205,18.937762054686022,18.93294283888647,12.800735014707605,12.797477560738242
1.7779248688339402,39629387660.62478,39619303298.51343,18.93782696241698,18.933007914837276,12.946132943200622,12.942838490302824
1.7993677566062685,39629526965.02088,39619442859.82788,18.937893532270927,18.933074607465645,13.088087692113431,13.0847571203019
1.8210692590389104,39629669769.66889,39619585890.27016,18.937961774801863,18.93314295789764,13.22668087603754,13.22331504376549
1.8430324951866892,39629816847.99441,39619732478.194695,18.93803205960925,18.933213008355484,13.361992180497454,13.358591921626108
