R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658971986.272642,5.187637671655204,5.398909646253231,0.0,0.0
8.597833451484032,14085982033.136374,14661377564.795519,5.187877045325246,5.39979562250751,0.06955633047325539,0.07239336864995878
8.656058554971644,14086641605.420916,14663785989.11062,5.188119966259452,5.400682646869058,0.13818329809034766,0.14382798874798164
8.714677962756408,14087310964.834644,14666196984.806376,5.188366491800191,5.401570618271901,0.2058934114934623,0.2143167283595975
8.773694345093414,14087990270.006104,14668610339.904148,5.188616680370466,5.402459458644159,0.27269901238773586,0.2838722818177128
8.833110390320895,14088679682.56712,14671025841.172869,5.188870591499391,5.40334908945268,0.3386122777941607,0.3525071722024965
8.89292880498269,14089379367.22406,14673443274.092718,5.1891282858484375,5.404239431689664,0.40364522227264354,0.420233753631227
8.953152313951529,14090089491.83128,14675862422.818117,5.189389825238481,5.405130405859033,0.4678097001156093,0.4870642135172506
9.013783660553177,14090810227.466833,14678283070.139967,5.18965527267769,5.406021931962525,0.5311174075125824,0.5530105747984895
9.07482560669137,14091541748.51053,14680704997.447136,5.18992469239027,5.406913929485506,0.593579884686082,0.6180846981358359
9.136280932973644,14092284232.724434,14683127984.687183,5.190198149846112,5.407806317382508,0.655208517999314,0.6822982840819241
9.198152438838003,14093037861.335926,14685551810.32626,5.19047571179139,5.408699014062459,0.7160145420359934,0.7456628752206129
9.260442942680424,14093802819.12338,14687976251.308195,5.190757446280107,5.409591937373616,0.7760090416526845,0.8081898582775694
9.323155281983253,14094579294.50461,14690401083.01272,5.191043422706675,5.4104850045881765,0.8352029540040705,0.8698904662023661
9.386292313444455,14095367479.628155,14692826079.21282,5.191333711839537,5.411378132386573,0.893607070541505,0.9307757802224489
9.44985691310775,14096167570.467548,14695251012.031155,5.191628385855881,5.41227123684142,0.9512320389852302,0.9908567318693529
9.513851976493612,14096979766.91869,14697675651.895565,5.191927518377509,5.413164233401131,1.0080883652706156,1.0501441049775286
9.578280418731175,14097804272.900436,14700099767.493584,5.192231184507877,5.414057036873165,1.0641864154687994,1.1086485376561535
9.643145174691028,14098641296.458542,14702523125.725948,5.192539460870382,5.414949561406897,1.1195364176820874,1.1663805242342793
9.708449199118894,14099491049.873108,14704945491.659113,5.192852425647935,5.415841720476139,1.1741484639144435,1.2233504171796559
9.77419546677023,14100353749.769678,14707366628.47662,5.193170158623874,5.4167334268612235,1.2280325119174573,1.2795684289916027
9.840386972545746,14101229617.23413,14709786297.429419,5.193492741224285,5.417624592630708,1.281198387012119,1.33504463406826
9.907026731627811,14102118877.931543,14712204257.78503,5.1938202565617715,5.418515129122653,1.3336557838867285,1.389788970548538
9.97411777961781,14103021762.229187,14714620266.775507,5.194152789480762,5.419404946925452,1.385414268371312,1.443811242129133
10.041663172674433,14103938505.323845,14717034079.54419,5.194490426604397,5.420293955858226,1.4364832791888702,1.4971211198569239
10.109665987652873,14104869347.373638,14719445449.091183,5.194833256383079,5.4211820649507425,1.4868721296837633,1.5497281438970518
10.178129322244988,14105814533.63456,14721854126.217516,5.195181369144764,5.422069182422844,1.5365900095276004,1.6016417252770312
10.247056295120432,14106774314.601913,14724259859.467976,5.195534857147046,5.4229552156634,1.5856459864029588,1.6528711476072184
10.31645004606867,14107748946.156925,14726662395.072483,5.195893814631161,5.423840071208713,1.6340490076651897,1.7034255687778728
10.386313736142059,14108738689.718699,14729061476.886055,5.196258337877946,5.424723654720407,1.6818079019827465,1.75331402263324
10.456650547799802,14109743812.401806,14731456846.327248,5.196628525265887,5.4256058709627535,1.728931380956229,1.8025454206228329
10.52746368505292,14110764587.179764,14733848242.315014,5.19700447733132,5.426486623779421,1.775428040716531,1.851128553430281
10.598756373610232,14111801293.054667,14736235401.20397,5.197386296830913,5.4273658160696305,1.8213063635024072,1.8990720925800557
10.670531861025248,14112854215.233253,14738618056.717953,5.197774088806506,5.428243349763684,1.8665747192176878,1.9463845920222669
10.742793416844153,14113923645.30974,14740995939.881865,5.198167960652454,5.429119125797865,1.9112413669685704,1.9930744896959538
10.815544332754694,14115009881.455744,14743368778.951675,5.198568022185573,5.429993044088656,1.9553144565811467,2.0391501090709974
10.888787922736167,14116113228.617584,14745736299.342567,5.198974385717805,5.430865003506279,1.9988020300996037,2.0846196606690777
10.962527523210342,14117233998.721426,14748098223.55512,5.199387166131775,5.4317349018475,2.041712023265283,2.1294912435638254
11.036766493193477,14118372510.886538,14750454271.099491,5.1998064809593325,5.432602635807715,2.084052266976978,2.173772846860532
11.111508214449294,14119529091.647142,14752804158.417456,5.200232450463261,5.433468100952232,2.1258304887326904,2.2174723511556
11.186756091643064,14120704075.183285,14755147598.80229,5.200665197722305,5.434331191686763,2.1670543140532144,2.2605975299760783
11.26251355249666,14121897803.561115,14757484302.316374,5.201104848719668,5.43519180122708,2.207731267887758,2.303156051199453
11.338784047944733,14123110626.983173,14759813975.706419,5.2015515324351895,5.43604982156779,2.2478687760019613,2.3451554784540254
11.415571052291895,14124342904.049055,14762136322.31627,5.202005380941352,5.436905143450226,2.2874741663485474,2.386603272500068
11.49287806337096,14125595002.02715,14764451041.997087,5.20246652950336,5.437757656329358,2.326554670420902,2.4275067925920157
11.570708602702329,14126867297.137886,14766757831.014938,5.202935116683461,5.438607248339768,2.3651174245899194,2.467873297821992
11.649066215654345,14128160174.849226,14769056381.955551,5.203411284449777,5.439453806260562,2.4031694714242855,2.507709948444782
11.727954471604855,14129474030.184956,14771346383.626226,5.203895178289843,5.440297215479252,2.4407177609946182,2.5470238071846456
11.807376964103739,14130809268.046532,14773627520.954687,5.204386947329149,5.441137359954498,2.4777691521616227,2.5858218405240407
11.887337311036667,14132166303.549215,14775899474.884844,5.204886744454936,5.441974122177719,2.514330413848644,2.62411091997463
11.967839154789845,14133545562.373247,14778161922.26923,5.205394726445537,5.442807383133476,2.550408226298811,2.6618978233306567
12.048886162415988,14134947481.130924,14780414535.758059,5.205911054105565,5.443637022258614,2.5860091823171483,2.699189235905041
12.130482025801314,14136372507.7505,14782656983.684675,5.20643589240731,5.444462917400073,2.6211397884978367,2.7359917517482844
12.212630461833763,14137821101.877798,14784888929.947327,5.206969410638649,5.445284944771339,2.6558064664370047,2.772311874850513
12.29533521257227,14139293735.296612,14787110033.886976,5.207511782557885,5.446102978907453,2.690015553931253,2.8081560203267637
12.378600045417256,14140790892.36896,14789319950.161114,5.208063186555889,5.446916892618526,2.7237733061622578,2.8435305155857966
12.462428753282234,14142313070.496347,14791518328.61325,5.208623805825983,5.447726556941676,2.7570858968677086,2.8784416014825918
12.546825154766557,14143860780.603312,14793704814.138004,5.209193828542031,5.448531841091345,2.7899594194988704,2.91289543345472
12.63179309432942,14145434547.644514,14795879046.541489,5.209773448045204,5.449332612407871,2.822399888365097,2.946898082642847
12.717336442464925,14147034911.136896,14798040660.39685,5.210362863039968,5.450128736304289,2.85441323976553,2.9804555369954495
12.803459095878441,14148662425.718342,14800189284.894663,5.210962277799844,5.450920076211227,2.886005333108358,3.0135737023580567
12.890164977664067,14150317661.73455,14802324543.687977,5.211571902383553,5.451706493519839,2.917181952017855,3.0462584035470797
12.97745803748338,14152001205.85579,14804446054.731758,5.212191952862165,5.452487847522673,2.9479488054295886,3.0785153854085126
13.065342251745305,14153713661.725544,14806553430.116385,5.212822651557999,5.4532639953523425,2.978311528674032,3.1103503138615864
13.153821623787296,14155455650.642954,14808646275.894995,5.213464227295962,5.454034791917944,3.0082756845489653,3.141768776927633
13.242900184057659,14157227812.281313,14810724191.904308,5.214116915668177,5.454800089839059,3.0378467643809324,3.1727762857442525
13.33258199029918,14159030805.444935,14812786771.578608,5.214780959312732,5.455559739377251,3.067030189076131,3.2033782755650093
13.422871127733938,14160865308.86692,14814833601.75653,5.215456608207505,5.4563135883649005,3.095831310161029,3.233580106744759
13.513771709249415,14162732022.05054,14816864262.480307,5.216144119980042,5.457061482131266,3.1242554108130953,3.263387065710818
13.605287875585855,14164631666.15723,14818878326.787022,5.216843760234601,5.457803263425608,3.152307706881978,3.292804365920093
13.697423795524843,14166564984.944275,14820875360.491482,5.217555802897513,5.458538772337215,3.1799933479014744,3.3218371488023
13.790183666079262,14168532745.755688,14822854921.960266,5.218280530582115,5.459267846212189,3.2073174180927415,3.3504904846894985
13.88357171268442,14170535740.56996,14824816561.876415,5.219018234974639,5.45999031956678,3.2342849373590368,3.3787693737319566
13.977592189390585,14172574787.108719,14826759822.99431,5.2197692172425345,5.460706023997106,3.2609008622724973,3.4066787468006132
14.072249379056705,14174650730.010618,14828684239.884123,5.220533788466808,5.461414788085034,3.287170087053278,3.43422346637615
14.16754759354557,14176764442.075174,14830589338.665327,5.221312270100133,5.462116437300036,3.313097444541572,3.4614083274249006
14.263491173920162,14178916825.581705,14832474636.728548,5.2221049944526134,5.462810793896741,3.338687707162891,3.488238058261628
14.360084490641457,14181108813.688898,14834339642.445162,5.222912305207247,5.463497676807983,3.363945587887153,3.5147173213993725
14.457331943767462,14183341371.921064,14836183854.863861,5.2237345579673145,5.464176901533045,3.3888757411819963,3.540850714386394
14.555237963153697,14185615499.74767,14838006763.393425,5.224572120838119,5.464848280020821,3.413482763960924,3.5666427706304065
14.653807008654933,14187932232.263317,14839807847.470886,5.225425375045729,5.465511620547607,3.4377711965267443,3.592097960210116
14.753043570328398,14190292641.975994,14841586576.214163,5.226294715595586,5.466166727589161,3.461745523510959,3.617220690674235
14.852952168638284,14192697840.712141,14843342408.058216,5.227180551974147,5.466813401686699,3.4854101748096604,3.642015307828006
14.953537354661652,14195148981.647882,14845074790.37367,5.228083308896985,5.467451439306435,3.5087695265165912,3.6664860965073434
15.054803710295786,14197647261.476645,14846783159.066832,5.229003427107128,5.468080632692268,3.531827901854091,3.6906372813406776
15.156755848466862,14200193922.724335,14848466938.15981,5.229941364227737,5.468700769711136,3.554589572102595,3.714473027498541
15.259398413340124,14202790256.224392,14850125539.349579,5.230897595673672,5.469311633690624,3.5770587575295347,3.7379974414310038
15.362736080531388,14205437603.766226,14851758361.54437,5.23187261562691,5.4699130032482115,3.599239628318398,3.761214571592957
15.46677355732008,14208137360.931778,14853364790.376137,5.232866938081261,5.470504652111717,3.6211363054989154,3.7841284091573546
15.57151558286361,14210890980.136648,14854944197.68715,5.233881097962405,5.47108634893021,3.6427528618792544,3.8067428887163914
15.676966928413309,14213699973.893715,14856495940.989246,5.234915652329893,5.47165785707485,3.664093322981312,3.829061888970709
15.783132397531709,14216565918.319122,14858019362.893469,5.235971181668407,5.472218934428822,3.685161667980158,3.8510892334065776
15.89001682631142,14219490456.902624,14859513790.508324,5.237048291276372,5.47276933316572,3.7059618306488726,3.8728286909611462
15.997625083595366,14222475304.566502,14860978534.804052,5.238147612760866,5.473308799515401,3.726497700310033,3.8942839766756854
16.105962071198622,14225522252.040133,14862412889.940643,5.239269805648772,5.473837073516494,3.7467731227952776,3.9154587523368587
16.215032724131685,14228633170.579927,14863816132.556805,5.240415559125137,5.474353888754528,3.7667919014144635,3.9363566271059787
16.324842010825257,14231810017.067976,14865187521.016811,5.241585593911004,5.474858972084547,3.7865577979360583,3.956981158136203
