R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626252724.2077,18.935962903255678,18.93632885995037,0.0,0.0
1.0120606264911474,39625531510.19401,39626296182.849014,18.935984211016827,18.93634962767548,0.4486271078160455,0.4486357715495977
1.0242667116936537,39625580610.813156,39626340704.124504,18.9360076748926,18.93637090320511,0.8866259669815866,0.8866430567521674
1.0366200099307066,39625619176.34126,39626386314.12812,18.936026104329468,18.93639269900886,1.3142483451233267,1.3142736756521665
1.0491222966837304,39625666283.925674,39626433039.747444,18.936048615787126,18.93641502793559,1.731740069014246,1.7317734825264244
1.0617753688475675,39625714621.109604,39626480908.49128,18.93607171483758,18.936437903131022,2.139341207053617,2.139382507231851
1.0745810449887383,39625764316.81134,39626529948.60799,18.936095463087447,18.936461338094297,2.537286099578311,2.537335093204094
1.0875411656068144,39625814844.46308,39626580189.06557,18.936119608904026,18.936485346668448,2.9258035327099097,2.9258600321872783
1.1006575933989453,39625865843.24486,39626631659.43848,18.936143979861072,18.936509942986316,3.3051168671995454,3.3051806957710297
1.113932213527575,39625920606.20778,39626684390.02332,18.936170149619855,18.936535141525844,3.6754441887052294,3.675515163811147
1.127366933891388,39625973255.2474,39626738411.93486,18.936195309191096,18.936560957155944,4.036998401100642,4.037076349808992
1.1409636853995222,39626027282.43896,39626793757.07821,18.936221127344375,18.93658740512322,4.389987350996658,4.390072123320767
1.1547244222490889,39626084649.88922,39626850458.196724,18.936248541718165,18.936614501074843,4.734613991569233,4.734705429466814
1.1686511222060412,39626144358.48786,39626908548.824875,18.936277074864297,18.93664226103605,5.071076473021216,5.071174405609549
1.1827457868894284,39626200933.043915,39626968063.282646,18.936304110335097,18.93667070140744,5.399568214220643,5.399672495266776
1.19701044205908,39626262394.61887,39627029036.83041,18.93633348118184,18.936699839039004,5.720278066466086,5.720388559327035
1.2114471379067577,39626325515.32093,39627091505.66855,18.93636364488115,18.936729691229942,6.033390433582498,6.0335069846309555
1.2260579493508208,39626390953.60426,39627155506.88729,18.936394916090716,18.936760275704685,6.339085336124856,6.33920778997979
1.2408449763344431,39626455118.3587,39627221078.47053,18.936425578714804,18.93679161061472,6.637538512893491,6.63766672963219
