R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448559833.01619,16.189015261426317,16.190238121086722,0.0,0.0
1.0120606264911474,40445551300.650696,40448604168.41673,16.189033903789657,16.1902558671003,0.38354696976715347,0.3835759308195439
1.0242667116936537,40445605797.04506,40448649588.017944,16.18905571691737,16.190274047084014,0.7580075047819282,0.7580646868973052
1.0366200099307066,40445638362.935074,40448696118.365685,16.18906875198008,16.190292671663304,1.1235968116751158,1.1236815700758362
1.0491222966837304,40445686788.26279,40448743786.94961,16.189088135057993,16.19031175184138,1.480525038007103,1.4806367815679171
1.0617753688475675,40445736551.43354,40448792621.84546,16.189108053630807,16.19033129885605,1.8289974614071107,1.829135542806843
1.0745810449887383,40445787880.88386,40448842651.93234,16.189128599134197,16.190351324266675,2.1692144287577646,2.1693782134329194
1.0875411656068144,40445839705.03094,40448893906.83627,16.189149342648555,16.190371839931583,2.5013715363306943,2.501560406485379
1.1006575933989453,40445891280.14931,40448946416.68813,16.18916998648485,16.19039285791118,2.8256597377737576,2.825873100863789
1.113932213527575,40445949104.69797,40449000212.33541,16.189193131764085,16.19041439055271,3.1422654901931515,3.142502751124904
1.127366933891388,40446001496.84495,40449055325.51343,16.189214102630263,16.19043645055879,3.451370808098702,3.4516313946800743
1.1409636853995222,40446055348.07927,40449111788.77104,16.189235657521472,16.190459050957656,3.75315337156507,3.753436756453386
1.1547244222490889,40446114516.331856,40449169635.546776,16.189259340641527,16.190482205133666,4.047786701990339,4.048092351060263
1.1686511222060412,40446176988.85768,40449228900.05477,16.1892843463543,16.19050592678162,4.335440218322242,4.335767582565132
1.1827457868894284,40446231879.37102,40449289617.252625,16.189306317234973,16.190530229893902,4.616279264257126,4.61662784187492
1.19701044205908,40446295053.748436,40449351823.12744,16.189331603876024,16.190555128874976,4.890465290574415,4.890834601826357
1.2114471379067577,40446360078.7307,40449415554.6737,16.189357631253785,16.190580638532527,5.158155967086827,5.158545510021735
1.2260579493508208,40446428223.903595,40449480849.770645,16.189384907542003,16.190606774028378,5.4195052038622356,5.419914479464524
1.2408449763344431,40446492334.2363,40449547747.166855,16.1894105688154,16.19063355087232,5.674663236418102,5.675091777047002
