R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796524.63114,18.487604408033263,18.489148531241117,0.0,0.0
1.0120606264911474,39625531510.19401,39628839987.13841,18.487625211277383,18.48916880903966,0.4380046865531794,0.43804126333405424
1.0242667116936537,39625580610.813156,39628884512.31381,18.487648119584474,18.489189582634964,0.8656327760669257,0.8657050314330567
1.0366200099307066,39625619176.34126,39628930126.25136,18.487666112656175,18.48921086420141,1.2831300749102639,1.2832371776247797
1.0491222966837304,39625666283.925674,39628976855.83883,18.487688091096135,18.48923266628372,1.6907365892637605,1.6908777503506291
1.0617753688475675,39625714621.109604,39629024728.58544,18.4877106432161,18.489255001716543,2.0886867032788468,2.0888611111754365
1.0745810449887383,39625764316.81134,39629073772.739876,18.48773382916398,18.489277883679545,2.4772092086714275,2.477416069527284
1.0875411656068144,39625814844.46308,39629124017.270485,18.487757403265135,18.489301325688157,2.856527474452703,2.856766014245613
1.1006575933989453,39625865843.24486,39629175491.75196,18.487781197175977,18.48932534154069,3.226859572723275,3.227129042012001
1.113932213527575,39625920606.20778,39629228226.48133,18.487806747297206,18.489349945372492,3.5884184253922626,3.588718082738191
1.127366933891388,39625973255.2474,39629282252.5737,18.48783131114973,18.489375151700564,3.9414118952767647,3.9417410219846527
1.1409636853995222,39626027282.43896,39629337601.93436,18.487856517990643,18.489400975410597,4.28604290767501,4.286400820479173
1.1547244222490889,39626084649.88922,39629394307.307076,18.48788328325736,18.489427431779465,4.622509610315191,4.622895630803946
1.1686511222060412,39626144358.48786,39629452402.226746,18.48791114080656,18.48945453645316,4.951005461675357,4.951418911318164
1.1827457868894284,39626200933.043915,39629511921.013596,18.487937536141814,18.48948230544407,5.271719300925481,5.272159537381283
1.19701044205908,39626262394.61887,39629572898.92826,18.487966211556866,18.48951075520334,5.584835507815237,5.585301909942012
1.2114471379067577,39626325515.32093,39629635372.17157,18.48799566105163,18.489539902620777,5.890534119926261,5.891026061555532
1.2260579493508208,39626390953.60426,39629699377.83413,18.48802619183344,18.48956976500131,6.188990895355606,6.189507759888651
1.2408449763344431,39626455118.3587,39629764953.90015,18.48805612843963,18.48960036006679,6.48037741182743,6.480918608772494
1.2558103441274293,39626524037.568794,39629832139.26842,18.48808828327712,18.489631705965788,6.7648611958693,6.765426146861233
1.2709562036316695,39626590396.16889,39629900973.87155,18.48811924344046,18.489663821329184,7.042605797450021,7.043193943954183
1.2862847316902777,39626661616.37685,39629971498.702126,18.488152471827867,18.48969672528242,7.313770892827331,7.31438169503662
1.3017981314004599,39626735561.947235,39630043755.79054,18.48818697175605,18.48973043743513,7.578512404140498,7.579145312092693
1.3174986324301545,39626807994.480606,39630117788.19936,18.48822076576408,18.48976497787852,7.83698252415318,7.837637013742893
1.3333884913384921,39626885641.40006,39630193640.05245,18.48825699258782,18.48980036719894,8.089329854029696,8.09000541275805
1.34946999190012,39626960691.85407,39630271356.620346,18.48829200800876,18.489836626517747,8.335699467837262,8.336395601500554
1.3657454454334392,39627041074.41095,39630350984.37569,18.488329511167166,18.48987377751714,8.576233003750822,8.576949235342134
1.3822171911327976,39627124745.246574,39630432570.983795,18.488368548499693,18.48991184243578,8.811068776476874,8.811804614105524
1.3988875964046932,39627206134.83496,39630516165.30744,18.488406521497122,18.489950844071,9.040341781604683,9.041096761576663
1.415759057208029,39627293127.89099,39630601817.430855,18.488447108839537,18.48999080579002,9.264183829677682,9.264957503133221
1.4328339983984741,39627378428.231606,39630689578.69343,18.488486906431334,18.490031751545665,9.482723611161397,9.483515541534322
1.4501148740769754,39627468998.273766,39630779501.82131,18.48852916264673,18.490073705937764,9.696086766241589,9.69689653091555
