R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796796.662155,17.864356716733823,17.86584890763675,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.14997,17.864376818666212,17.865868501828427,0.4232388248629549,0.4232741714855616
1.0242667116936537,39625580610.813156,39628884784.305756,17.86439895469642,17.865888575102666,0.8364508649177229,0.8365206901779321
1.0366200099307066,39625619176.34126,39628930398.223526,17.864416341191944,17.86590913922343,1.2398736399944883,1.2399771406103868
1.0491222966837304,39625666283.925674,39628977127.79104,17.86443757870238,17.86593020631252,1.6337390652689128,1.6338754787963397
1.0617753688475675,39625714621.109604,39629025000.517525,17.864459370553117,17.865951788771927,2.018273623415415,2.0184421655865985
1.0745810449887383,39625764316.81134,39629074044.65165,17.864481774864384,17.865973899336993,2.3936983932031284,2.393898296866888
1.0875411656068144,39625814844.46308,39629124289.16177,17.864504554243638,17.865996551067525,2.7602292135048176,2.7604597306712546
1.1006575933989453,39625865843.24486,39629175763.6226,17.86452754602243,17.86601975729668,3.1180768048502565,3.1183372112832344
1.113932213527575,39625920606.20778,39629228498.33112,17.864552234806858,17.86604353168326,3.4674469111992012,3.467736490396838
1.127366933891388,39625973255.2474,39629282524.40247,17.864575970571327,17.866067888254893,3.808540387969739,3.808858445408189
1.1409636853995222,39626027282.43896,39629337873.74193,17.86460032764798,17.866092841395428,4.141553319513005,4.1418991949049415
1.1547244222490889,39626084649.88922,39629394579.09326,17.864626190613336,17.86611840586675,4.46667717366988,4.4670502114196555
1.1686511222060412,39626144358.48786,39629452673.99137,17.864653109038525,17.86614459678739,4.784098887113469,4.784498431511877
1.1827457868894284,39626200933.043915,39629512192.75648,17.864678614543415,17.86617142962993,5.094000932933312,5.094426363241871
1.19701044205908,39626262394.61887,39629573170.64919,17.864706323262844,17.866198920290916,5.396561475133073,5.397012191098908
1.2114471379067577,39626325515.32093,39629635643.87037,17.86473477996648,17.86622708509077,5.691954481930038,5.69242987844447
1.2260579493508208,39626390953.60426,39629699649.51059,17.86476428150519,17.866255940751046,5.980349786325408,5.980849267528062
1.2408449763344431,39626455118.3587,39629765225.55408,17.864793208898924,17.866285504396163,6.261913181874765,6.262436177133269
1.2558103441274293,39626524037.568794,39629832410.89963,17.864824279743708,17.866315793562865,6.53680654750963,6.537352497910518
1.2709562036316695,39626590396.16889,39629901245.479866,17.86485419618879,17.866346826253977,6.805187919659129,6.805756285452016
1.2862847316902777,39626661616.37685,39629971770.28732,17.864886304392353,17.86637862095016,7.0672115916305245,7.06780185116229
1.3017981314004599,39626735561.947235,39630044027.352425,17.86491964127096,17.86641119659999,7.32302822917014,7.32363985097592
1.3174986324301545,39626807994.480606,39630118059.73773,17.86495229602714,17.866444572617358,7.572784894372107,7.57341737197321
1.3333884913384921,39626885641.40006,39630193911.56709,17.864987301584797,17.86647876889462,7.816625178809962,7.817278016943918
1.34946999190012,39626960691.85407,39630271628.11106,17.86502113657804,17.86651380584109,8.054689265864415,8.055361986948133
1.3657454454334392,39627041074.41095,39630351255.84228,17.86505737544301,17.866549704408037,8.287114018853504,8.287806161921885
1.3822171911327976,39627124745.246574,39630432842.42602,17.865095096762555,17.86658648608439,8.51403308966644,8.514744179373299
1.3988875964046932,39627206134.83496,39630516436.72512,17.865131789627497,17.86662417289898,8.735576922968118,8.736306511214279
1.415759057208029,39627293127.89099,39630602088.82375,17.86517100870354,17.866662787431252,8.95187288575077,8.95262053877209
1.4328339983984741,39627378428.231606,39630689850.06134,17.86520946465276,17.866702352826554,9.163045330111693,9.163810626024038
1.4501148740769754,39627468998.273766,39630779773.164,17.86525029634132,17.866742892855406,9.36921566069839,9.369998191098018
1.467604167942475,39627562086.29485,39630871912.271034,17.86529226321022,17.86678443192542,9.570502428041156,9.571301776079915
1.4853043936488803,39627656374.9362,39630966322.862305,17.865334771354707,17.866826995048584,9.767021352311081,9.767837115166895
1.5032180951663396,39627755929.476234,39631063061.78084,17.86537965352409,17.86687060785144,9.958885426908813,9.959717201205734
1.5213478471468749,39627851661.58541,39631162187.38257,17.86542281242712,17.866915296642585,10.14620494097249,10.147052350655699
1.5396962552944244,39627954624.783104,39631263759.58907,17.8654692313215,17.866961088436465,10.32908758183302,10.329950267013395
1.5582659567393489,39628058569.27669,39631367839.832794,17.865516092613472,17.867008010928664,10.507638510616012,10.508516102734966
1.5770596204174525,39628164557.97738,39631474491.12946,17.865563875495255,17.867056092528564,10.681960369525413,10.682852519691306
1.5960799474535783,39628273473.048805,39631583778.14613,17.86561297767264,17.86710536239001,10.852153379369502,10.853059748191797
1.615329671549826,39628385738.02868,39631695767.2378,17.86566359008912,17.867155850427817,11.018315393504627,11.019235644610152
1.6348115593784562,39628500453.72279,39631810526.49401,17.865715307361004,17.8672075873388,11.180541944383402,11.181475747645509
1.65452841097953,39628618999.733,39631928125.76539,17.865768751454144,17.86726060461371,11.338926303762198,11.339873333250944
1.6744830601633456,39628745472.14637,39632048636.71052,17.86582576900731,17.867314934558383,11.493559562952333,11.494519468261034
1.6946783749177292,39628861434.63432,39632172132.93474,17.865878048371208,17.86737061035631,11.644530577843781,11.6455030627499
1.7151172578202367,39628989459.09052,39632298690.01806,17.865935765631782,17.867427666081227,11.79192612257011,11.792910921149636
1.7358026464553273,39629118705.26616,39632428385.46429,17.86599403368008,17.86748613667417,11.93583097701343,11.9368277921576
1.7567375138365704,39629251834.39522,39632561298.79676,17.866054052280123,17.867546057986644,12.076327869221005,12.077336417461469
1.7779248688339402,39629387660.62478,39632697511.66994,17.866115286813876,17.867607466830922,12.213497575020694,12.21451757931109
1.7993677566062685,39629526965.02088,39632837107.917534,17.866178089409313,17.867670401001757,12.34741895441761,12.348450146964073
1.8210692590389104,39629669769.66889,39632980173.60289,17.866242470023185,17.867734899299084,12.478169003347125,12.479211122031545
1.8430324951866892,39629816847.99441,39633126797.08332,17.866308777338915,17.867801001557023,12.60582289784556,12.60687568275023
1.8652606217221832,39629967296.389404,39633277069.06488,17.86637660398294,17.867868748668585,12.730454032145447,12.731517227206206
1.88775683338942,39630122561.024536,39633431082.67316,17.866446601932314,17.86793818261757,12.852134064611368,12.853207415535364
1.9105243634630407,39630278519.04608,39633588933.53686,17.866516912481057,17.86800934651627,12.970932941419914,12.97201621112481
1.9335664842130058,39630439860.82207,39633750719.86912,17.866589650187606,17.868082284642107,13.086918954910496,13.088011920839106
1.9568865073748998,39630607691.16384,39633916542.53895,17.866665313134014,17.86815704246985,13.200158810289059,13.20126123429419
1.9804877846259143,39630776005.83589,39634086505.135735,17.86674119443102,17.868233666700704,13.310717606002948,13.311829262201634
2.0043737080665673,39630952979.26084,39634260714.05634,17.86682097935326,17.868312205301557,13.418658910244508,13.419779573805235
2.0285477107082346,39631129077.51206,39634439278.56911,17.86690036972096,17.868392707533854,13.52404477733455,13.525174233431471
2.0530132669665586,39631310659.71762,39634622310.91483,17.86698223241958,17.868475223999106,13.626935774969754,13.628073836174906
2.0777738931608125,39631499638.47295,39634809926.4511,17.867067429704445,17.868559806703974,13.727391079922322,13.72853754273943
2.102833148019282,39631691289.74232,39635002243.70252,17.867153831838706,17.8686465090829,13.82546845173391,13.826623113455124
2.1281946331907466,39631892247.059494,39635199384.4284,17.867244429418136,17.868735386028625,13.921224292080469,13.922386941489803
2.153861993762124,39632091571.548065,39635401473.74946,17.86733429086951,17.86882649394932,14.01471364282615,14.015884085274752
2.1798389187823672,39632305787.389046,39635608640.21003,17.867430865788712,17.868919890796626,14.105990272502213,14.107168300163307
2.206129141792668,39632508547.855156,39635821015.90807,17.867522276281704,17.869015636124256,14.195106621937628,14.196292069340304
2.232736441363065,39632727402.42487,39636038736.72756,17.867620942478798,17.86911379119278,14.28211389769286,14.283306634001292
2.2596646416355184,39632952654.174255,39636261942.38842,17.86772249271615,17.869214418992122,14.367062187302274,14.36826202281815
2.2869176128735367,39633182350.29024,39636490776.41809,17.86782604660712,17.869317584228757,14.450000329669555,14.45120708070678
2.314499272018431,39633414787.61272,39636725386.312294,17.86793083631611,17.86942335339817,14.530975987100664,14.532189496913936
2.3424135832522777,39633652118.13849,39636965923.75006,17.86803783202775,17.869531794881816,14.610035695216654,14.611255832440628
2.3706645585676736,39633899645.79426,39637212544.82692,17.868149424911103,17.869642979052237,14.68722492704555,14.688451546818223
2.399256258344359,39634153684.87834,39637465410.16996,17.86826395334143,17.869756978324936,14.762588086632297,14.763821024252016
2.4281927919327986,39634414983.272064,39637724684.99521,17.868381754486037,17.869873867184246,14.836168510463079,14.83740759914635
2.4574783182447963,39634681829.32024,39637990539.13784,17.868502056679482,17.869993722196956,14.908008503079392,14.909253581025444
2.4871170463512398,39634952838.69346,39638263147.255554,17.868624235824598,17.87011662210399,14.978149350228856,14.979400278865082
2.5171132360870474,39635231260.98266,39638542689.13961,17.86874975693433,17.870242647960627,15.04663136963557,15.04788802485056
2.547471198663417,39635519006.95907,39638829349.83744,17.868879481441606,17.8703718831918,15.11349395134057,15.1147561975741
2.578195297287452,39635815079.310135,39639123319.790886,17.869012959728042,17.8705044136544,15.178775556949523,15.180043244684066
2.6092899477892684,39636117998.366684,39639424795.02281,17.86914952471444,17.8706403277214,15.242513723600103,15.243786704999296
2.6407596192566607,39636423375.02881,39639733977.35217,17.869287197663066,17.870779716378834,15.304745067672794,15.30602323010168
2.6726088346774195,39636741130.71492,39640051074.57579,17.86943045144659,17.87092267330774,15.365505368043857,15.366788605419263
2.7048421715894047,39637064538.70736,39640376300.67959,17.869576253459154,17.871069294979375,15.424829572452252,15.426117770811972
2.7374642627384485,39637399832.088394,39640709876.07264,17.86972741376099,17.87121968076076,15.482751798441063,15.48404484067201
2.770479796744201,39637741013.59155,39641052027.7792,17.869881228604697,17.871373933001227,15.53930535611556,15.540603123550284
