R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551588.21593,16.189015261426317,16.190234820962317,0.0,0.0
1.0120606264911474,40445551300.650696,40448595923.566574,16.189033903789657,16.190252566955923,0.38354696976715347,0.38357585263345195
1.0242667116936537,40445605797.04506,40448641343.11745,16.18905571691737,16.190270746919484,0.7580075047819282,0.7580645323770144
1.0366200099307066,40445638362.935074,40448687873.41443,16.18906875198008,16.190289371478457,1.1235968116751158,1.1236813410293611
1.0491222966837304,40445686788.26279,40448735541.947136,16.189088135057993,16.190308451636035,1.480525038007103,1.4806364797604328
1.0617753688475675,40445736551.43354,40448784376.79135,16.189108053630807,16.19032799863004,1.8289974614071107,1.8291351699617002
1.0745810449887383,40445787880.88386,40448834406.826126,16.189128599134197,16.190348024019805,2.1692144287577646,2.169377771232636
1.0875411656068144,40445839705.03094,40448885661.677505,16.189149342648555,16.19036853966368,2.5013715363306943,2.5015598965726054
1.1006575933989453,40445891280.14931,40448938171.476364,16.18916998648485,16.190389557622062,2.8256597377737576,2.8258725248422554
1.113932213527575,40445949104.69797,40448991967.070175,16.189193131764085,16.19041109024219,3.1422654901931515,3.1425021105603403
1.127366933891388,40446001496.84495,40449047080.19426,16.189214102630263,16.19043315022668,3.451370808098702,3.4516306911011108
1.1409636853995222,40446055348.07927,40449103543.39748,16.189235657521472,16.190455750603775,3.75315337156507,3.7534359913524327
1.1547244222490889,40446114516.331856,40449161390.118324,16.189259340641527,16.190478904757814,4.047786701990339,4.048091525894369
1.1686511222060412,40446176988.85768,40449220654.57098,16.1892843463543,16.190502626383616,4.335440218322242,4.33576669875682
1.1827457868894284,40446231879.37102,40449281371.713,16.189306317234973,16.19052692947355,4.616279264257126,4.6166269008130065
1.19701044205908,40446295053.748436,40449343577.531494,16.189331603876024,16.19055182843208,4.890465290574415,4.8908336048667485
1.2114471379067577,40446360078.7307,40449407309.020935,16.189357631253785,16.19057733806689,5.158155967086827,5.158544458488217
1.2260579493508208,40446428223.903595,40449472604.060585,16.189384907542003,16.19060347353981,5.4195052038622356,5.4199133746495045
1.2408449763344431,40446492334.2363,40449539501.398994,16.1894105688154,16.190630250360616,5.674663236418102,5.67509062021227
1.2558103441274293,40446564321.258575,40449608040.67188,16.189439382870514,16.190657684394193,5.923776764018542,5.924222902318954
1.2709562036316695,40446629646.239296,40449678262.6139,16.189465530327865,16.1906857919453,6.166988997150842,6.167453452738321
1.2862847316902777,40446702982.50711,40449750209.08545,16.189494884441924,16.19071458976928,6.404439754857957,6.404922110213818
1.3017981314004599,40446780055.090096,40449823923.00282,16.189525734080977,16.190744095044128,6.636265592384993,6.636765400860778
1.3174986324301545,40446852420.98604,40449899448.30045,16.189554699786854,16.190774325355363,6.862599769317829,6.863116616658326
1.3333884913384921,40446933373.18026,40449976829.96123,16.18958710230764,16.190805298708167,7.083572411698322,7.0841058920816575
1.34946999190012,40447007385.025734,40450056114.15758,16.189616726833382,16.190837033583858,7.2993105512394285,7.2998602789195886
1.3657454454334392,40447090128.2868,40450137348.3324,16.189649846259762,16.190869548972277,7.509938211620247,7.510503819320565
1.3822171911327976,40447177505.77378,40450220581.150444,16.1896848206155,16.190902864352335,7.7155765324962,7.716157617108245
1.3988875964046932,40447258430.288574,40450305862.4772,16.18971721205712,16.19093699968356,7.916343711311625,7.916939907407165
1.415759057208029,40447348483.1478,40450393243.394775,16.18975325727703,16.190971975412452,8.112355167268792,8.11296612461882
1.4328339983984741,40447433152.039696,40450482776.23625,16.18978714747057,16.191007812486234,8.30372358929588,8.3043489687875
1.4501148740769754,40447526187.5452,40450574514.81296,16.189824386546427,16.19104453244383,8.490558993710177,8.491198470395059
1.467604167942475,40447622083.050934,40450668514.43229,16.189862770387013,16.191082157422976,8.67296882888716,8.67362205362173
1.4853043936488803,40447718173.87655,40450764831.718445,16.189901232407774,16.191120710088494,8.851057958894355,8.851724598107397
1.5032180951663396,40447822463.71705,40450863524.620445,16.189942976226547,16.19116021363549,9.024928789000112,9.02560849924886
1.5213478471468749,40447916881.064514,40450964652.67138,16.189980768408628,16.191200691893112,9.1946812498308,9.19537372706977
1.5396962552944244,40448023279.21246,40451068277.05402,16.19002335611405,16.19124216935083,9.360412923543551,9.361117883697418
1.5582659567393489,40448129210.40637,40451174460.45232,16.190065756913015,16.191284671098973,9.522219124021237,9.522936259477364
1.5770596204174525,40448236720.9913,40451283267.15359,16.190108789890648,16.191328222869668,9.68019285808365,9.680921887758407
1.5960799474535783,40448347497.44762,40451394763.140976,16.190153130089985,16.191372851073808,9.834424946741613,9.835165598380526
1.615329671549826,40448462315.5216,40451509016.12212,16.190199088016943,16.191418582812553,9.985004070942466,9.98575606989616
1.6348115593784562,40448579327.3031,40451626095.57642,16.19024592401341,16.19146544589623,10.13201680546492,10.132779880554658
1.65452841097953,40448701200.32105,40451746072.760994,16.190294705804146,16.191513468846747,10.275547677990803,10.276321558079022
1.6744830601633456,40448835985.10648,40451869020.755486,16.190348655753912,16.191562680915496,10.41567926456281,10.416463628263637
1.6946783749177292,40448947065.415215,40451995014.68779,16.190393117575454,16.191613112173723,10.552492048134846,10.553286662421899
1.7151172578202367,40449079111.84262,40452124131.73798,16.190445971449897,16.19166479351409,10.686064645375781,10.686869323710804
1.7358026464553273,40449210561.72594,40452256450.984886,16.19049858654721,16.19171775658927,10.816473918069281,10.817288412357325
1.7567375138365704,40449346613.79811,40452392053.541275,16.190553043750494,16.19177203386606,10.943794830176406,10.944618909813208
1.7779248688339402,40449484838.86469,40452531022.71884,16.190608370732505,16.19182765869141,11.068100582542835,11.068934021865084
1.7993677566062685,40449626704.58057,40452673444.06551,16.190665154947585,16.19188466530736,11.189462637306793,11.190305220724186
1.8210692590389104,40449772171.96522,40452819405.40538,16.190723380793106,16.191943088867028,11.307950770271805,11.30880228611925
1.8430324951866892,40449922689.18018,40452968996.90431,16.190783627920858,16.19200296546087,11.423633110851675,11.424493345416359
1.8652606217221832,40450076377.811874,40453122311.114456,16.1908451444632,16.192064332134485,11.536576172217828,11.537444912788773
1.88775683338942,40450236014.9692,40453279443.04849,16.19090904200617,16.192127226918355,11.64684489611914,11.64772192745936
1.9105243634630407,40450393336.138374,40453440490.27703,16.190972012534687,16.192191688866803,11.754502659385711,11.755387791037773
1.9335664842130058,40450557544.37317,40453605553.01901,16.191037739730753,16.192257758094204,11.859611342283678,11.86050440397395
1.9568865073748998,40450730732.697334,40453774734.21041,16.191107061363454,16.192325475802463,11.962231412383467,11.96313220114873
1.9804877846259143,40450900899.57739,40453948139.55652,16.19117517361071,16.192394884301965,12.0624218572885,12.063330186621785
2.0043737080665673,40451084146.47707,40454125877.626335,16.191248521362844,16.192466027049328,12.160240287318944,12.161155967557105
2.0285477107082346,40451261469.637344,40454308059.898735,16.191319498035462,16.192538948665916,12.25574293314432,12.256665787345284
2.0530132669665586,40451445366.50087,40454494800.87888,16.191393105946904,16.192613694984402,12.348984663274392,12.349914557941919
2.0777738931608125,40451639517.40257,40454686218.29765,16.191470818215105,16.19269031312861,12.440019122742452,12.440955891441341
2.102833148019282,40451834444.1491,40454882433.12151,16.19154884102866,16.192768851517478,12.528898657770279,12.52984213090329
2.1281946331907466,40452043178.99719,40455083569.593796,16.19163239077453,16.192849359881546,12.615674391895418,12.616624380449505
2.153861993762124,40452243917.9975,40455289755.38963,16.19171274004354,16.192931889325006,12.700396194865997,12.701352534648166
2.1798389187823672,40452469292.618034,40455501121.63938,16.19180295014714,16.193016492335058,12.783112807812664,12.784075307203082
2.206129141792668,40452666949.87576,40455717803.08302,16.191882065895193,16.19310322284372,12.863871721175975,12.864840258963946
2.232736441363065,40452891369.20106,40455939938.42361,16.19197189362529,16.193192136369294,12.942719313381902,12.943693825275457
2.2596646416355184,40453123194.552444,40456167670.314865,16.192064685745873,16.193283290011415,13.0197010285084,13.020681342680037
2.2869176128735367,40453358416.91365,40456401145.18967,16.1921588375786,16.193376742382373,13.094861123632066,13.095847074987118
2.314499272018431,40453593518.256744,40456640513.45872,16.192252940971724,16.19347255368667,13.16824277162442,13.169234238724846
2.3424135832522777,40453832618.44147,40456885929.812675,16.192348644970615,16.193570785841928,13.239888125585061,13.240885027991231
2.3706645585676736,40454086081.11182,40457137553.5551,16.19245009780366,16.193671502612155,13.309838408782563,13.310840638719531
2.399256258344359,40454346445.91293,40457395548.69649,16.192554313334348,16.193774769645405,13.378133881091927,13.379141292370742
2.4281927919327986,40454615036.56237,40457660083.92858,16.192661821403593,16.193880654463474,13.444813819712284,13.445826259065111
2.4574783182447963,40454888296.79348,40457931332.539314,16.192771198553956,16.193989226427863,13.509916560571236,13.510933880165076
2.4871170463512398,40455163314.47291,40458209472.66523,16.192881279153507,16.194100556840816,13.573479500697868,13.574501590324008
2.5171132360870474,40455446358.20698,40458494687.75139,16.192994572320735,16.194214719129405,13.635539167294443,13.636565939015922
2.547471198663417,40455741037.69239,40458787166.63109,16.193112522899394,16.19433178887743,13.696131268931078,13.697162611557713
2.578195297287452,40456045192.86681,40459087103.62998,16.193234266287043,16.194451843867114,13.755290674887435,13.756326449634152
2.6092899477892684,40456355702.13876,40459394698.75925,16.193358553012516,16.194574964156395,13.81305140325712,13.814091471338058
2.6407596192566607,40456663671.12663,40459710157.95732,16.19348182294519,16.194701232175714,13.869446609046095,13.870490890737726
2.6726088346774195,40456988566.77459,40460033693.25813,16.193611868067357,16.19483073279532,13.924508712695028,13.925557136982725
2.7048421715894047,40457316849.244576,40460365523.00945,16.193743268823827,16.194963553412713,13.978269393711747,13.979321872958883
2.7374642627384485,40457660662.14835,40460705872.127686,16.193880885905973,16.195099784054577,14.030759575169562,14.03181601350352
