R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139275539.075684,6.511970119752235,6.716306773252379,0.0,0.0
8.057510445906795,18557691533.898285,19141868317.621284,6.512218766618411,6.71721662462433,0.09262834696995098,0.0955395605781205
8.115434323237139,18558411235.644905,19144464233.88406,6.512471322557934,6.718127577076154,0.18394270859926182,0.18973311153722816
8.173774604069223,18559142267.910545,19147063032.73286,6.5127278545748934,6.719039541077868,0.2739618311589111,0.2825998136048645
8.232534281846931,18559884825.448765,19149664457.481277,6.512988431011723,6.719952426553718,0.3627041952346498,0.37415855368809725
8.291716371533429,18560639106.92229,19152268249.83623,6.513253121582651,6.72086614286414,0.4501880195253905,0.46442794876045884
8.351323909765874,18561405315.001377,19154874149.848408,6.513521997408216,6.721780598788371,0.536431264588072,0.5534263496933655
8.411359955011212,18562183656.46539,19157481895.861683,6.513795131050917,6.722695702506697,0.621451636529725,0.6411718450327558
8.47182758772312,18562974342.307705,19160091224.461414,6.514072596552023,6.723611361582311,0.7052665906475654,0.7276822647217851
8.53272991050005,18563777587.844097,19162701870.421715,6.514354469469608,6.724527482942805,0.7878933350178218,0.8129751837702847
8.594070048244438,18564593612.824684,19165313566.65151,6.514640826917834,6.725443972861246,0.869348834034077,0.8970679258717726
8.655851148323034,18565422641.549717,19167926044.139473,6.5149317476075845,6.726360736936854,0.9496498118958485,0.9799775669687448
8.718076380728396,18566264902.989204,19170539031.8977,6.515227311888444,6.727277680075229,1.028812756048127,1.0617209387669662
8.780748938241544,18567120630.906673,19173152256.90417,6.515527601792125,6.728194706468163,1.1068539205726065,1.142314632199498
8.84387203659578,18567990063.987186,19175765444.043854,6.515832701077394,6.72911171957298,1.1837893295313013,1.22177500084116
8.907448914641687,18568873445.969807,19178378316.0485,6.516142695276555,6.730028622091397,1.2596347802632524,1.3001181642741246
8.971482834513317,18569771025.784683,19180990593.43504,6.516457671743552,6.7309453159479125,1.3344058466350168,1.3773600114053393
9.035977081795568,18570683057.695004,19183601994.442516,6.516777719703789,6.731861702267675,1.4081178822456206,1.4535162037364489
9.100934965692772,18571609801.44404,19186212234.967556,6.517102930305727,6.7327776813538405,1.4807860235866377,1.5286021785868869
9.166359819198489,18572551522.40739,19188821028.498238,6.517433396674309,6.733693152664359,1.5524251931580786,1.6026331522707995
9.232254999266518,18573508491.75086,19191428086.04643,6.517769213966359,6.734608014788238,1.6230501025407162,1.6756241232284383
9.29862388698315,18574480986.594063,19194033116.0784,6.518110479428002,6.735522165421188,1.6926752554255298,1.7475898751126768
9.365469887740646,18575469290.180065,19196635824.44376,6.518457292454187,6.736435501340689,1.7613149506008792,1.8185449798312758
9.432796431411974,18576473692.051376,19199235914.302563,6.518809754650449,6.737347918380409,1.8289832848980563,1.888503800545507
9.50060697252679,18577494488.23257,19201833086.05061,6.519167969896991,6.73825931140399,1.8956941560958323,1.957480494625764
9.568904990448692,18578531981.41984,19204427037.242805,6.519532044415206,6.739169574278154,1.9614612657846224,2.0254890165647548
9.63769398955375,18579586481.177776,19207017462.514523,6.519902086836725,6.740078599845111,2.026298122190867,2.092543120848859
9.706977499410309,18580658304.143856,19209604053.5009,6.520278208275183,6.740986279894232,2.090218042962251,2.158656364788258
9.776759074960097,18581747774.24082,19212186498.754005,6.52066052240074,6.741892505132986,2.1532341579143366,2.2238421113063938
9.84704229670063,18582855222.89751,19214764483.657757,6.5210491455175745,6.742797165157084,2.21535941173922,2.288113531689336
9.917830770868921,18583980989.278423,19217337690.340527,6.521444196644446,6.743700148419809,2.27660656667677,2.351483608295602
9.98912812962652,18585125420.522583,19219905797.585354,6.521845797598514,6.7446013422005064,2.3369882051490523,2.4139651372269997
10.060938031245884,18586288871.992027,19222468480.737625,6.5222540730825385,6.745500632572191,2.3965167323584935,2.475570730961028
10.133264160298081,18587471707.530544,19225025411.610203,6.522669150775671,6.7463979043682505,2.455204378850353,2.536312820945353
10.206110227841842,18588674299.733097,19227576258.385777,6.523091161428006,6.747293041148184,2.5130632030400695,2.5962036601549126
10.279479971613977,18589897030.226517,19230120685.51647,6.523520238959078,6.74818592516237,2.5701050937060197,2.6552553256121447
10.353377156221164,18591140289.96204,19232658353.62047,6.523956520560519,6.749076437315787,2.626341772448269,2.713479720870872
10.427805573333101,18592404479.52038,19235188919.37561,6.524400146803111,6.749964457130681,2.681784796113823,2.7708885784643154
10.50276904187707,18593690009.429882,19237712035.409798,6.524851261748439,6.750849862708103,2.7364455591889496,2.827493462317765
10.578271408233874,18594997300.498596,19240227350.188065,6.525310013065409,6.7517325306882805,2.7903352961590886,2.8833057701263622
10.654316546435203,18596326784.160904,19242734507.89625,6.5257765521519,6.752612336209797,2.843465083836889,2.9383367356985
10.730908358362406,18597678902.839603,19245233148.321,6.526251034261813,6.7534891528674805,2.895845843658905,2.9925974312652928
10.808050773946702,18599054110.324257,19247722906.726048,6.5267336186378495,6.754362852668994,2.9474883439514667,3.046098769756594
10.885747751370822,18600452872.16668,19250203413.72455,6.527224468650288,6.755233305990025,2.998403202166257,3.098851507044006
10.9640032772721,18601875666.09465,19252674295.14732,6.52772375194217,6.756100381528062,3.048600887086103,3.1508662441513424
11.042821366947035,18603322982.44474,19255135171.906807,6.528231640581178,6.756963946254643,3.0980917210015124,3.2021534294329768
11.12220606455731,18604795324.615486,19257585659.85657,6.528748311218671,6.757823865366063,3.1468858818584566,3.2527233607205237
11.202161443337305,18606293209.54203,19260025369.646057,6.529273945256238,6.758680002232396,3.194993405377923,3.30258618743826
11.282691605803084,18607817168.193527,19262453906.570522,6.529808729020247,6.759532218344837,3.2424241871477437,3.3517519126877278
11.363800683962907,18609367746.09462,19264870870.415794,6.530352853944845,6.760380373261233,3.2891879846872056,3.4002303953019246
11.445492839529237,18610945503.87253,19267275855.29769,6.530906516763937,6.761224324549717,3.335294419484981,3.448031351869483
11.527772264132281,18612551017.83123,19269668449.495804,6.531469919712672,6.762063927730392,3.380752979010844,3.4951643587292387
11.61064317953506,18614184880.554363,19272048235.28138,6.532043270739022,6.762899036214928,3.425573018701724,3.5416388539355927
11.694109837850029,18615847701.538837,19274414788.73902,6.532626783726122,6.763729501243992,3.4697637639225993,3.5874641391950384
11.778176521757253,18617540107.860817,19276767679.581947,6.533220678725972,6.764555171822422,3.51333431190273,3.632649381774232
11.862847544724152,18619262744.87634,19279106470.96039,6.533825182205301,6.765375894651986,3.55629363364777,3.6772036163799986
