R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39610442310.35793,18.89421669662477,18.887043128182718,0.0,0.0
1.0120606264911474,39625531510.19401,39610485740.32655,18.894237957410848,18.887063836451613,0.4476380649013123,0.4474681036409469
1.0242667116936537,39625580610.813156,39610530232.67803,18.894261369558183,18.887085051285688,0.8846713121794494,0.8843353836541902
1.0366200099307066,39625619176.34126,39610575813.50545,18.89427975836553,18.88710678512664,1.3113509544144333,1.3108530046751594
1.0491222966837304,39625666283.925674,39610622509.69537,18.894302220194447,18.88712905079452,1.7279222764297633,1.7272661810987966
1.0617753688475675,39625714621.109604,39610670348.75333,18.89432526832076,18.8871518614045,2.134624817370137,2.13381431805937
1.0745810449887383,39625764316.81134,39610719358.92517,18.894348964215258,18.887175230424774,2.5316924009459316,2.530731149069952
1.0875411656068144,39625814844.46308,39610769569.176735,18.89437305679999,18.887199171666815,2.919353308897053,2.918244870401512
1.1006575933989453,39625865843.24486,39610821009.08034,18.89439737402885,18.887223699231296,3.2978304095537245,3.2965782722775883
1.113932213527575,39625920606.20778,39610873708.92952,18.894423486093803,18.887248827562775,3.667341307782513,3.6659488669607194
1.127366933891388,39625973255.2474,39610927699.83668,18.894448590198273,18.887274571496256,4.028098438089413,4.026569013805509
1.1409636853995222,39626027282.43896,39610983013.70545,18.894474351432876,18.88730094624403,4.380309188866849,4.378646041349324
1.1547244222490889,39626084649.88922,39611039683.27638,18.894501705368963,18.88732796741743,4.724176065860388,4.722382366510541
1.1686511222060412,39626144358.48786,39611097742.08057,18.894530175610946,18.887355651004754,5.059896782431124,5.057975610962803
1.1827457868894284,39626200933.043915,39611157224.43623,18.894557151479376,18.88738401336961,5.387664331036031,5.38561871475185
1.19701044205908,39626262394.61887,39611218165.601875,18.894586457575173,18.88741307132394,5.707667146632278,5.7055000472214275
1.2114471379067577,39626325515.32093,39611280601.7747,18.89461655477562,18.887442842127296,6.020089226508314,6.017803515312022
1.2260579493508208,39626390953.60426,39611344570.04205,18.894647757044705,18.88747334346366,6.325110194345965,6.322708669293493
1.2408449763344431,39626455118.3587,39611410108.38546,18.89467835207,18.88750459344337,6.622905401511962,6.620390805992476
1.2558103441274293,39626524037.568794,39611477255.700386,18.89471121411388,18.887536610612553,6.913646059075323,6.911021069574293
1.2709562036316695,39626590396.16889,39611546051.91705,18.89474285520822,18.887569414010734,7.19749931408675,7.194766549937944
1.2862847316902777,39626661616.37685,39611616538.02535,18.89477681441344,18.887603023182706,7.474628354688331,7.471790378780741
1.3017981314004599,39626735561.947235,39611688756.051674,18.894812073125426,18.887637458167475,7.745192532336432,7.742251823387059
1.3174986324301545,39626807994.480606,39611762749.05575,18.894846610391404,18.887672739496782,8.009347387088745,8.006306378194862
1.3333884913384921,39626885641.40006,39611838561.157974,18.89488363397991,18.887708888208106,8.267244788410776,8.264105854193025
1.34946999190012,39626960691.85407,39611916237.62647,18.89491941952228,18.887745925886176,8.519033001096746,8.51579846620132
1.3657454454334392,39627041074.41095,39611995824.93107,18.89495774751687,18.887783874688733,8.76485677848033,8.76152891808336
1.3822171911327976,39627124745.246574,39612077370.73254,18.894997643427867,18.88782275734137,9.004857477331145,9.001438485940957
1.3988875964046932,39627206134.83496,39612160923.89081,18.89503645159502,18.887862597141478,9.239173062301626,9.235665099337425
1.415759057208029,39627293127.89099,39612246534.486755,18.89507793160648,18.8879034179686,9.467938242947197,9.464343420596748
1.4328339983984741,39627378428.231606,39612334253.856895,18.895118604497718,18.88794524430101,9.691284540123055,9.687604922224308
1.4501148740769754,39627468998.273766,39612424134.724434,18.895161790086988,18.88798810127818,9.909340357317467,9.905577962494334
1.467604167942475,39627562086.29485,39612516231.22482,18.895206176298462,18.88803201471295,10.12223107936484,10.118387859247413
1.4853043936488803,39627656374.9362,39612610598.83449,18.89525113498945,18.888077011057597,10.33007909757338,10.326156961939374
1.5032180951663396,39627755929.476234,39612707294.391975,18.895298604565188,18.88812311741385,10.533003919285612,10.529004721982878
1.5213478471468749,39627851661.58541,39612806376.25066,18.89534425153021,18.888170361605763,10.731122191683873,10.727047761423508
1.5396962552944244,39627954624.783104,39612907904.32898,18.895393346421407,18.888218772203626,10.92454781015202,10.920399939989961
1.5582659567393489,39628058569.27669,39613011940.05486,18.895442909213912,18.8882683784975,11.113391998235736,11.109172420555623
1.5770596204174525,39628164557.97738,39613118546.440895,18.89549344672484,18.888319210533023,11.29776331534605,11.293473733049375
