R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14661385668.21836,5.187637671655204,5.399798607003817,0.0,0.0
8.597833451484032,14085982033.136374,14663791139.066357,5.187877045325246,5.400684543601361,0.06955633047325539,0.07240528737607031
8.656058554971644,14086641605.420916,14666199388.757524,5.188119966259452,5.401571503648793,0.13818329809034766,0.14385166569894392
8.714677962756408,14087310964.834644,14668610206.516922,5.188366491800191,5.40245940951755,0.2058934114934623,0.21435200501316704
8.773694345093414,14087990270.006104,14671023380.352936,5.188616680370466,5.4033481831309755,0.27269901238773586,0.2839190017606889
8.833110390320895,14088679682.56712,14673438697.021673,5.188870591499391,5.404237745951193,0.3386122777941607,0.3525651811023796
8.89292880498269,14089379367.22406,14675855941.990635,5.1891282858484375,5.405128018965734,0.40364522227264354,0.4203028992082584
8.953152313951529,14090089491.83128,14678274899.401693,5.189389825238481,5.406018922673898,0.4678097001156093,0.4871443455168274
9.013783660553177,14090810227.466833,14680695352.033358,5.18965527267769,5.406910377072857,0.5311174075125824,0.5531015449639503
9.07482560669137,14091541748.51053,14683117081.262238,5.18992469239027,5.407802301643466,0.593579884686082,0.6181863601816114
9.136280932973644,14092284232.724434,14685539867.023792,5.190198149846112,5.408694615335798,0.655208517999314,0.68241049366705
9.198152438838003,14093037861.335926,14687963487.7722,5.19047571179139,5.409587236554373,0.7160145420359934,0.7457854899225967
9.260442942680424,14093802819.12338,14690387720.43947,5.190757446280107,5.410480083143093,0.7760090416526845,0.8083227375666097
9.323155281983253,14094579294.50461,14692812340.393663,5.191043422706675,5.411373072369858,0.8352029540040705,0.8700334714159175
9.386292313444455,14095367479.628155,14695237121.396227,5.191333711839537,5.41226612091085,0.893607070541505,0.9309287745401289
9.44985691310775,14096167570.467548,14697661835.558434,5.191628385855881,5.413159144834492,0.9512320389852302,0.9910195802881866
9.513851976493612,14096979766.91869,14700086253.296883,5.191927518377509,5.414052059585058,1.0080883652706156,1.0503166742875245
9.578280418731175,14097804272.900436,14702510143.28801,5.192231184507877,5.414944779965914,1.0641864154687994,1.1088306964162093
9.643145174691028,14098641296.458542,14704933272.421614,5.192539460870382,5.4158372201224125,1.1195364176820874,1.1665721427484104
9.708449199118894,14099491049.873108,14707355405.75334,5.192852425647935,5.416729293524382,1.1741484639144435,1.2235513674735428
9.77419546677023,14100353749.769678,14709776306.45608,5.193170158623874,5.417620912948232,1.2280325119174573,1.2797785847894554
9.840386972545746,14101229617.23413,14712195735.770288,5.193492741224285,5.418511990458657,1.281198387012119,1.3352638707699913
9.907026731627811,14102118877.931543,14714613452.953136,5.1938202565617715,5.419402437389902,1.3336557838867285,1.3900171652072448
9.97411777961781,14103021762.229187,14717029215.226482,5.194152789480762,5.420292164326609,1.385414268371312,1.4440482734288809
10.041663172674433,14103938505.323845,14719442777.723625,5.194490426604397,5.4211810810842005,1.4364832791888702,1.4973668680908294
10.109665987652873,14104869347.373638,14721853893.434786,5.194833256383079,5.422069096688801,1.4868721296837633,1.5499824909456574
10.178129322244988,14105814533.63456,14724262313.151276,5.195181369144764,5.4229561193566775,1.5365900095276004,1.6019045545869748
10.247056295120432,14106774314.601913,14726667785.408308,5.195534857147046,5.4238420564731715,1.5856459864029588,1.6531423441701891
10.31645004606867,14107748946.156925,14729070056.426414,5.195893814631161,5.424726814571128,1.6340490076651897,1.7037050191098453
10.386313736142059,14108738689.718699,14731468870.051376,5.196258337877946,5.425610299308769,1.6818079019827465,1.7536016147539935
10.456650547799802,14109743812.401806,14733863967.692686,5.196628525265887,5.4264924154470275,1.728931380956229,1.8028410440357416
10.52746368505292,14110764587.179764,14736255088.2604,5.19700447733132,5.427373066826298,1.775428040716531,1.8514320991023807
10.598756373610232,14111801293.054667,14738641968.100424,5.197386296830913,5.42825215634259,1.8213063635024072,1.8993834529223725
10.670531861025248,14112854215.233253,14741024340.92806,5.197774088806506,5.429129585923064,1.8665747192176878,1.9467036608704171
10.742793416844153,14113923645.30974,14743401937.759855,5.198167960652454,5.430005256500926,1.9112413669685704,1.9934011622909995
10.815544332754694,14115009881.455744,14745774486.84361,5.198568022185573,5.43087906798965,1.9553144565811467,2.039484282040562
10.888787922736167,14116113228.617584,14748141713.58654,5.198974385717805,5.431750919256522,1.9988020300996037,2.0849612320087165
10.962527523210342,14117233998.721426,14750503340.481453,5.199387166131775,5.432620708095448,2.041712023265283,2.1298401126186444
11.036766493193477,14118372510.886538,14752859087.030926,5.1998064809593325,5.433488331199032,2.084052266976978,2.1741289143070572
11.111508214449294,14119529091.647142,14755208669.66937,5.200232450463261,5.434353684129869,2.1258304887326904,2.2178355189838874
11.186756091643064,14120704075.183285,14757551801.682917,5.200665197722305,5.435216661291038,2.1670543140532144,2.260967701472066
11.26251355249666,14121897803.561115,14759888193.12701,5.201104848719668,5.436077155895759,2.207731267887758,2.303533130927555
11.338784047944733,14123110626.983173,14762217550.741665,5.2015515324351895,5.4369350599361725,2.2478687760019613,2.3455393722399527
11.415571052291895,14124342904.049055,14764539577.864258,5.202005380941352,5.437790264151227,2.2874741663485474,2.3869938874138863
11.49287806337096,14125595002.02715,14766853974.339725,5.20246652950336,5.4386426579936025,2.326554670420902,2.427904036931432
11.570708602702329,14126867297.137886,14769160436.428162,5.202935116683461,5.4394921295956795,2.3651174245899194,2.4682770810958603
11.649066215654345,14128160174.849226,14771458656.709583,5.203411284449777,5.440338565734462,2.4031694714242855,2.5081201813568397
11.727954471604855,14129474030.184956,14773748323.985842,5.203895178289843,5.441181851795455,2.4407177609946182,2.5474404016174628
