R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495816.4493,3.6542267551848515,3.8765237843503844,0.0,0.0
7.4604905016426235,11050009295.289707,11724057139.262108,3.6544502955305607,3.8773708629962096,0.044428952546261204,0.04713541148604652
7.506260084302065,11050694303.179134,11726621165.482882,3.654676840795552,3.87821883571097,0.08832048005464632,0.09370806119877569
7.552310460120662,11051388530.457727,11729187709.303667,3.654906435089604,3.8790676410444065,0.13168115326767596,0.1397248016141902
7.598643351744631,11052092112.785175,11731756583.936666,3.6551391232779813,3.8799172172222063,0.17451746358257608,0.18519240114775437
7.645260492388493,11052805188.154478,11734327601.588451,3.655374950997619,3.880767502137476,0.21683582402521526,0.23011754517238223
7.692163625899926,11053527896.942165,11736900573.433735,3.655613964673732,3.881618433342068,0.2586425702124314,0.27450683702397716
7.739354506824989,11054260381.959991,11739475309.588665,3.6558562115369093,3.882469948037744,0.2999439613028387,0.31836679899461406
7.78683490047375,11055002788.508005,11742051619.083664,3.6561017396406683,3.883321983067198,0.34074618093629316,0.3617038733135461
7.834606582986338,11055755264.429142,11744629309.835773,3.656350597879507,3.884174474904906,0.38105533816216464,0.4045244231161868
7.882671341399372,11056517960.165346,11747208188.620491,3.656602836007466,3.885027359647814,0.42087746835652406,0.4468347334011769
7.931030973712815,11057291028.815325,11749788061.043114,3.6568585046572273,3.885880573005861,0.4602185341284277,0.48864101197572085
7.979687288957237,11058074626.193901,11752368731.509527,3.6571176553597464,3.8867340502923167,0.49908442621541077,0.5299493903893053
8.028642107261476,11058868910.893139,11754950003.196465,3.657380340564464,3.8875877264139462,0.5374809643683277,0.5707659248559397
8.077897259920734,11059674044.34522,11757531678.021198,3.6576466136601034,3.8884415358609874,0.5754138982257001,0.6110965971650787
8.127454589465087,11060490190.887173,11760113556.610672,3.6579165289960756,3.8892954126969417,0.6128889081776855,0.6509473155813423
8.177315949728392,11061317517.827492,11762695438.270027,3.6581901419045133,3.8901492905481647,0.6499116062197915,0.6903239157331571
8.227483205917654,11062156195.514774,11765277120.950495,3.6584675087229694,3.891003102593248,0.6864875367965073,0.7292321614904893
8.277958234682785,11063006397.408377,11767858401.216715,3.658748686817784,3.891856781552211,0.7226221776349379,0.7676777458317572
8.328742924186818,11063868300.151241,11770439074.213371,3.6590337346081716,3.8927102596754666,0.7583209405686057,0.8056662917000836
8.37983917417653,11064742083.64489,11773018933.631151,3.6593227115910194,3.893563468732562,0.7935891723515238,0.843203352848995
8.431248896053507,11065627931.12676,11775597771.67205,3.659615678366468,3.8944163400007072,0.8284321554626806,0.8802944146776995
8.482974012945657,11066526029.249903,11778175379.01395,3.659912696664265,3.895268804253057,0.8628551089010672,0.9169448950560815
8.535016459779134,11067436568.165163,11780751544.774479,3.6602138293709485,3.8961207917467613,0.8968631889713488,0.9531601451395
8.587378183350733,11068359741.605927,11783326056.474098,3.6605191405578688,3.8969722322107554,0.9304614900603373,0.9889454501735593
8.640061142400706,11069295746.975569,11785898699.998459,3.6608286955101135,3.897823054833312,0.9636550454043556,1.0243060302889238
8.693067307686038,11070244785.437656,11788469259.559908,3.6611425607563377,3.89867318824931,0.9964488278476361,1.0592470412863297
8.746398662054172,11071207062.009048,11791037517.658213,3.661460804099554,3.8995225605272457,1.0288477505918696,1.093773575411892
8.800057200517184,11072182785.656012,11793603255.040424,3.6617834946489203,3.9003710991559575,1.0608566679370177,1.1278906621228286
8.854044930326396,11073172169.39347,11796166250.659847,3.6621107028525635,3.901218731031058,1.0924803760135038,1.161603268843698
8.908363871047484,11074175430.38749,11798726281.634151,3.6624425005314714,3.90206538244108,1.1237236135059292,1.1949163017133018
8.963016054636018,11075192790.06117,11801283123.202486,3.6627789609145163,3.9029109790532934,1.154591062368388,1.2278346063223124
9.018003525513468,11076224474.204071,11803836548.681705,3.6631201586746416,3.9037554458992285,1.185087348531527,1.2603629684417694
9.073328340643682,11077270713.085297,11806386329.421532,3.663466169966263,3.904598707359847,1.215217042601457,1.2925061147425363
9.128992569609846,11078331741.570425,11808932234.758738,3.6638170724639374,3.9054406871503904,1.2449846605506303,1.324268713505837
9.184998294691889,11079407799.24245,11811474031.970268,3.664172945402363,3.9062813083048735,1.274394664400794,1.3556553753249572
9.241347610944372,11080499130.526833,11814011486.225224,3.6645338696177325,3.907120493160208,1.3034514628981277,1.3866706537982207
9.29804262627488,11081605984.820951,11816544360.535765,3.6648999275905503,3.907958163339965,1.3321594121807072,1.417319046213366
9.355085461522856,11082728616.628065,11819072415.706821,3.6652712034899313,3.90879423973774,1.3605228164383558,1.4476049942233769
9.412478250538943,11083867285.695986,11821595410.284569,3.665647783219466,3.9096286425001163,1.3885459285650368,1.4775328845139064
9.47022314026481,11085022257.160719,11824113100.503702,3.666029754464723,3.9104612910092253,1.4162329508038836,1.5071070494623786
9.528322290813458,11086193801.695238,11826625240.233383,3.6664172067424534,3.9112921038648727,1.443588035384961,1.5363317677888486
9.58677787555003,11087382195.663652,11829131580.921833,3.6668102314515756,3.9121209988662105,1.4706152851559027,1.5652112651987484
9.645592081173117,11088587721.28101,11831631871.539589,3.6672089219260258,3.9129478929929755,1.4973187542054935,1.593749715017575
9.70476710779654,11089810666.77898,11834125858.521267,3.6676133734895537,3.913772702386224,1.5237024484803343,1.6219512388176416
9.764305169031672,11091051326.577686,11836613285.705875,3.6680236835125477,3.9145953423285977,1.5497703263946878,1.6498199070369686
9.824208492070229,11092310001.463995,11839093894.275555,3.6684399514710018,3.9154157272240586,1.5755262994336117,1.6773597395904065
9.884479317767598,11093586998.776531,11841567422.692768,3.6688622790077017,3.9162337705771213,1.6009742327494916,1.704574706473085
9.945119900726652,11094882632.597742,11844033606.635782,3.6692907699957447,3.917049384971511,1.626117945752077,1.7314687283562573
10.006132509382095,11096197223.95338,11846492178.932457,3.669725530604513,3.9178624820482706,1.650961212692131,1.758045677175649
10.067519426085308,11097531101.019707,11848942869.492256,3.6701666693681982,3.918672972483272,1.675507763238802,1.7843093767123763
10.129282947189758,11098884599.33883,11851385405.236414,3.6706142972570213,3.9194807659641238,1.6997612830508353,1.8102636031665376
10.191425383136858,11100258062.042534,11853819510.026157,3.671068527751251,3.9202857711664287,1.7237254143417,1.8359120857235238
10.253949058542418,11101651840.085049,11856244904.588959,3.671529476918194,3.9210878957293995,1.7474037564387828,1.861258507113169
10.31685631228362,11103066292.485224,11858661306.442726,3.6719972634922775,3.921887046230783,1.7707998663367421,1.886306504161809
10.380149497586473,11104501786.578478,11861068429.81782,3.6724720089583793,3.9226831281610703,1.7939172592450996,1.911059668337288
10.443830982113864,11105958698.279146,11863465985.576859,3.6729538376385906,3.9234760458969773,1.8167594091302404,1.9355215462870503
10.50790314805414,11107437412.353659,11865853681.132193,3.6734428767825587,3.9242657026741483,1.839329749251885,1.9596956403693608
10.572368392210189,11108938322.705133,11868231220.36097,3.67393925666161,3.9250520005590688,1.8616316726941562,1.983585409177706
10.637229126089114,11110461832.669994,11870598303.517668,3.674443110666846,3.9258348404201384,1.8836685328913674,2.0071942680585
10.702487775992463,11112008355.327229,11872954627.144056,3.6749545754114217,3.9266141218978916,1.9054436441486389,2.0305255896221315
10.768146783106953,11113578313.820915,11875299883.976395,3.6754737908372106,3.9273897433743086,1.9269602821574363,2.0535827042474146
10.83420860359582,11115172141.696815,11877633762.849808,3.6760009003261223,3.928161601941189,1.9482216845061913,2.076368900579553
10.90067570869068,11116790283.253664,11879955948.599728,3.676536050816281,3.9289295933675574,1.9692310511860738,2.09888742602164
10.967550584783991,11118433193.910086,11882266121.96023,3.6770793929233734,3.9296936120660404,1.989991545092082,2.121141487219791
