R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346404.547262,5.3804992841826795,5.59903482495589,0.0,0.0
8.597833451484032,14609658777.907358,15204841850.85129,5.380747557084881,5.59995389957689,0.07214223698902134,0.07507682626083162
8.656058554971644,14610342871.213305,15207340181.011852,5.38099950912844,5.600874036324269,0.14332056005443658,0.1491593686223387
8.714677962756408,14611037115.50606,15209841176.402433,5.381255199787548,5.601795154677731,0.2135479428741673,0.22226097192644353
8.773694345093414,14611741675.311527,15212344617.134361,5.38151468965721,5.602717173652124,0.28283718598284124,0.29439480100760684
8.833110390320895,14612456718.270544,15214850282.019854,5.381778040479665,5.603640011783831,0.3512009191084541,0.36557384309999275
8.89292880498269,14613182415.212795,15217357948.534351,5.382045315171603,5.604563587116902,0.4186516034780747,0.4358109102121888
8.953152313951529,14613918940.232979,15219867392.778107,5.382316577852227,5.605487817188904,0.4852015340930012,0.5051186414698926
9.013783660553177,14614666470.769348,15222378389.437017,5.382591893872167,5.606412619016495,0.5508628419738151,0.573509505427018
9.07482560669137,14615425187.684656,15224890711.742687,5.382871329843303,5.607337909080715,0.6156474963756826,0.6409958023455742
9.136280932973644,14616195275.349657,15227404131.431643,5.383154953669511,5.6082636033119675,0.6795673069744058,0.7075896664448205
9.198152438838003,14616976921.729244,15229918418.703781,5.383442834578395,5.609189617074714,0.7426339260235655,0.7733030681200501
9.260442942680424,14617770318.471334,15232433342.179888,5.383735043154016,5.610115865151827,0.8048588504831625,0.8381478161314007
9.323155281983253,14618575660.998577,15234948668.858322,5.384031651370672,5.61104226172864,0.8662534241201805,0.9021355597631245
9.386292313444455,14619393148.603039,15237464164.070742,5.384332732627772,5.6119687203766375,0.9268288395814389,0.9652777909536853
9.44985691310775,14620222984.544,15239979591.436934,5.384638361785852,5.6128951540368215,0.9865961404391307,1.0275858463970757
9.513851976493612,14621065376.148924,15242494712.81863,5.384948615203759,5.613821475002703,1.0455662232094187,1.0890709096157283
9.578280418731175,14621920534.917788,15245009288.272312,5.3852635707770835,5.614747594902913,1.1037498393444807,1.1497440130054124
9.643145174691028,14622788676.630892,15247523076.00101,5.385583307977863,5.61567342468346,1.161157597198372,1.2096160398524756
9.708449199118894,14623670021.460308,15250035832.305006,5.385907907895624,5.616598874589568,1.2177999639670574,1.2686977263237893
9.77419546677023,14624564794.085104,15252547311.531399,5.386237453279826,5.617523854147099,1.2736872676030062,1.3269996634297783
9.840386972545746,14625473223.810503,15255057266.022583,5.386572028583742,5.618448272143587,1.3288296987046953,1.384532298960878
9.907026731627811,14626395544.691168,15257565446.06348,5.386911720009868,5.619372036608791,1.3832373123813586,1.4413059393977568
9.97411777961781,14627331995.658766,15260071599.82757,5.387256615556905,5.620295054794828,1.4369200300933738,1.4973307517956789
10.041663172674433,14628282820.65403,15262575473.321648,5.387606805068396,5.621217233155823,1.4898876414686142,1.5526167656433318
10.109665987652873,14629248268.763477,15265076810.329262,5.387962380283079,5.622138477327077,1.5421498060950918,1.6071738746964395
10.178129322244988,14630228594.361021,15267575352.35279,5.388323434887044,5.623058692103736,1.593716055290266,1.6610118387865185
