R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482805241.120405,5.4336636929991,5.632592307695125,0.0,0.0
10.794401006338012,13007183643.569284,13484853995.837147,5.4338960791410225,5.633448197834565,0.07464711838487499,0.07738421832796141
10.86931838485364,13007748355.178156,13486905161.552853,5.43413199371572,5.634305095195721,0.1482719810133606,0.1537171277791657
10.944755719372424,13008321652.701433,13488958553.806093,5.434371495151948,5.635162922717772,0.22088868010452095,0.22901318412365462
11.02071661859304,13008903678.700346,13491013983.247608,5.434614643006251,5.636021601297952,0.29251111509453515,0.30328664347111556
11.09720471625996,13009494578.500864,13493071259.382713,5.434861497990172,5.636881051354981,0.36315299530077233,0.37655156499648135
11.174223671337256,13010094500.260963,13495130190.537184,5.435112121998361,5.637741192814815,0.4328278425496152,0.4488218136386556
11.251777168183665,13010703595.039913,13497190583.822535,5.435366578137511,5.638601945096135,0.5015489937686117,0.5201110627620037
11.329868916728808,13011322016.8698,13499252245.100517,5.435624930756246,5.639463227095524,0.5693296035433738,0.5904327967810311
11.408502652650672,13011949922.829304,13501314978.946936,5.435887245475936,5.640324957172342,0.6361826466398013,0.6598003137488359
11.48768213755431,13012587473.119896,13503378588.614712,5.436153589222533,5.6411870531333035,0.7021209204920756,0.7282267279097776
11.567411159151815,13013234831.144413,13505442875.996143,5.436424030259395,5.642049432216705,0.7671570476569414,0.7957249722168899
11.64769353144346,13013892163.588326,13507507641.584389,5.4366986382212374,5.642912011076339,0.8313034782346723,0.8623078008144307
11.72853309490019,13014559640.503527,13509572684.434093,5.436977484149135,5.64377470576504,0.8945724922573188,0.9279877914861725
11.809933716647315,13015237435.39505,13511637802.12121,5.437260640526752,5.644637431717905,0.9569762020445932,0.9927773480697865
11.891899290649532,13015925725.31057,13513702790.701878,5.437548181317729,5.6455001037351105,1.0185265545279292,1.0566887028378598
11.974433737897163,13016624690.933006,13515767444.670435,5.437840182004372,5.6463626359643735,1.0792353335430942,1.1197339188459194
12.057541006593748,13017334516.67623,13517831556.916452,5.438136719627632,5.647224941883002,1.1391141620918852,1.1819248922479986
12.1412250723449,13018055390.784054,13519894918.68082,5.438437872828463,5.64808693427955,1.1981745045732928,1.2432733545801173
12.225489938348515,13018787505.43269,13521957319.510803,5.438743721890622,5.648948525235037,1.2564276689846154,1.3037908750121692
12.310339635586235,13019531056.836727,13524018547.214062,5.439054348784941,5.649809626103748,1.3138848090928934,1.3634888625685613
12.395778223016297,13020286245.35888,13526078387.811592,5.439369837215179,5.650670147493565,1.3705569265771644,1.4223785683181247
12.481809787767716,13021053275.623594,13528136625.489542,5.439690272665484,5.651529999245845,1.4264548731419362,1.4804710875336644
12.568438445335772,13021832356.634787,13530193042.549885,5.44001574244957,5.652389090414808,1.4815893526022514,1.5377773618215294
12.6556683397789,13022623701.897743,13532247419.359877,5.440346335761656,5.653247329246426,1.5359709229408316,1.5943081812216726
12.743503643916922,13023427529.54556,13534299534.300268,5.440682143729274,5.654104623156784,1.589609998337657,1.6500741862785557
12.831948559530685,13024244062.470154,13536349163.712273,5.441023259468008,5.654960878709929,1.6425168511724222,1.7050858700833202
12.921007317563024,13025073528.458185,13538396081.843132,5.44136977813828,5.655816001595128,1.6947016140002094,1.759353580287552
13.010684178321187,13025916160.332048,13540440060.79038,5.44172179700424,5.656669896603582,1.746174281500861,1.812887521089118
13.100983431680614,13026772196.09619,13542480870.444588,5.442079415494901,5.657522467604512,1.7969447124023643,1.8656977551903617
13.19190939729019,13027641879.089003,13544518278.430706,5.442442735267593,5.658373617520647,1.8470226313786993,1.9177942057290942
13.283466424778833,13028525458.140589,13546552050.047796,5.442811860273866,5.659223248303053,1.8964176309224583,1.9691866581826756
13.375658893963603,13029423187.73663,13548581948.207233,5.443186896827952,5.66007126090531,1.9451391731927155,2.019884762245634
13.468491215059199,13030335328.188671,13550607733.369156,5.443567953677905,5.66091755525697,1.993196591838424,2.069898033681096
13.561967828888964,13031262145.811186,13552629163.477287,5.443955142079566,5.661762030236321,2.0405990937978076,2.119235856146448
13.656093207097273,13032203913.10568,13554645993.891893,5.444348575873479,5.662604583642388,2.087355761074016,2.1679074829934915
13.750871852363478,13033160908.952238,13556657977.320923,5.444748371564911,5.663445112166156,2.133475552487508,2.215922039043521
13.846308298617284,13034133418.808859,13558664863.74917,5.445154648407126,5.664283511360982,2.1789673054054632,2.2632885223375947
13.942407111255669,13035121734.919024,13560666400.365482,5.445567528488098,5.665119675612189,2.2238397374486154,2.3100158058623617
14.039172887361236,13036126156.527853,13562662331.487818,5.445987136820816,5.66595349810575,2.268101448175833,2.3561126392517333
14.136610255922143,13037146990.107325,13564652398.486153,5.446413601437365,5.666784870796089,2.3117609207468384,2.4015876504647595
14.234723878053567,13038184549.591103,13566636339.703117,5.446847053487038,5.6676136843729195,2.3548265235634256,2.4464493474400206
14.333518447220628,13039239156.619295,13568613890.372272,5.447287627338578,5.668439828227107,2.3973065118894574,2.490706119726786
