R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20031048260.434887,6.511970119752235,7.02924542949557,0.0,0.0
8.057510445906795,18557691533.898285,20032146017.67279,6.512218766618411,7.029630651723928,0.09262834696995098,0.0999870703485672
8.115434323237139,18558411235.644905,20033246908.15653,6.512471322557934,7.0300169734630895,0.18394270859926182,0.19855740712686898
8.173774604069223,18559142267.910545,20034350676.693256,6.5127278545748934,7.030404305161418,0.2739618311589111,0.2957311770208152
8.232534281846931,18559884825.448765,20035457066.531094,6.512988431011723,7.030792556720185,0.3627041952346498,0.39152825858672524
8.291716371533429,18560639106.92229,20036565819.31055,6.513253121582651,7.031181637476524,0.4501880195253905,0.4859682463417876
8.351323909765874,18561405315.001377,20037676675.014954,6.513521997408216,7.031571456186033,0.536431264588072,0.5790704547961133
8.411359955011212,18562183656.46539,20038789371.919823,6.513795131050917,7.031961921005013,0.621451636529725,0.6708539224271547
8.47182758772312,18562974342.307705,20039903646.541203,6.514072596552023,7.032352939472329,0.7052665906475654,0.7613374155973662
8.53272991050005,18563777587.844097,20041019233.582867,6.514354469469608,7.032744418490894,0.7878933350178218,0.8505394324158572
8.594070048244438,18564593612.824684,20042135865.882393,6.514640826917834,7.033136264308737,0.869348834034077,0.9384782065448622
8.655851148323034,18565422641.549717,20043253274.356075,6.5149317476075845,7.033528382499678,0.9496498118958485,1.0251717109517962
8.718076380728396,18566264902.989204,20044371187.942596,6.515227311888444,7.033920677943553,1.028812756048127,1.110637661607655
8.780748938241544,18567120630.906673,20045489333.54544,6.515527601792125,7.0343130548060175,1.1068539205726065,1.1948935211325302
8.84387203659578,18567990063.987186,20046607435.97402,6.515832701077394,7.034705416517876,1.1837893295313013,1.2779565023889803
8.907448914641687,18568873445.969807,20047725217.883434,6.516142695276555,7.035097665753951,1.2596347802632524,1.359843572023987
8.971482834513317,18569771025.784683,20048842399.712852,6.516457671743552,7.035489704411452,1.3344058466350168,1.4405714539602306
9.035977081795568,18570683057.695004,20049958699.622444,6.516777719703789,7.03588143358785,1.4081178822456206,1.5201566328373957
9.100934965692772,18571609801.44404,20051073833.428802,6.517102930305727,7.036272753558213,1.4807860235866377,1.5986153574042035
9.166359819198489,18572551522.40739,20052187514.538834,6.517433396674309,7.036663563752009,1.5524251931580786,1.6759636438618775
9.232254999266518,18573508491.75086,20053299453.882057,6.517769213966359,7.0370537627293475,1.6230501025407162,1.7522172791597057
9.29862388698315,18574480986.594063,20054409359.841194,6.518110479428002,7.037443248156619,1.6926752554255298,1.8273918242433962
9.365469887740646,18575469290.180065,20055516938.181107,6.518457292454187,7.037831916781567,1.7613149506008792,1.9015026172568703
9.432796431411974,18576473692.051376,20056621891.975883,6.518809754650449,7.03821966440769,1.8289832848980563,1.9745647766981587
9.50060697252679,18577494488.23257,20057723921.534096,6.519167969896991,7.038606385868021,1.8956941560958323,2.0465932045300335
9.568904990448692,18578531981.41984,20058822724.322193,6.519532044415206,7.0389919749982415,1.9614612657846224,2.117602589246025
9.63769398955375,18579586481.177776,20059917994.885773,6.519902086836725,7.039376324609056,2.026298122190867,2.18760740889243
9.706977499410309,18580658304.143856,20061009424.768936,6.520278208275183,7.039759326457891,2.090218042962251,2.2566219340469433
9.776759074960097,18581747774.24082,20062096702.431385,6.52066052240074,7.040140871219802,2.1532341579143366,2.3246602307545117
9.84704229670063,18582855222.89751,20063179513.163326,6.5210491455175745,7.040520848457615,2.21535941173922,2.3917361634210126
9.917830770868921,18583980989.278423,20064257538.998085,6.521444196644446,7.04089914659126,2.27660656667677,2.4578633976653292
9.98912812962652,18585125420.522583,20065330458.62227,6.521845797598514,7.041275652866241,2.3369882051490523,2.5230554031304315
10.060938031245884,18586288871.992027,20066397947.28344,6.5222540730825385,7.0416502533212455,2.3965167323584935,2.5873254562540127
10.133264160298081,18587471707.530544,20067459676.695213,6.522669150775671,7.042022832754834,2.455204378850353,2.6506866429992404
10.206110227841842,18588674299.733097,20068515314.939632,6.523091161428006,7.042393274691188,2.5130632030400695,2.713151861546197
10.279479971613977,18589897030.226517,20069564526.366676,6.523520238959078,7.042761461344838,2.5701050937060197,2.7747338249445277
10.353377156221164,18591140289.96204,20070606971.490936,6.523956520560519,7.043127273584415,2.626341772448269,2.8354450637278688
10.427805573333101,18592404479.52038,20071642306.885143,6.524400146803111,7.043490590895276,2.681784796113823,2.8952979284905442
10.50276904187707,18593690009.429882,20072670185.070583,6.524851261748439,7.043851291341062,2.7364455591889496,2.954304592427086
10.578271408233874,18594997300.498596,20073690254.404137,6.525310013065409,7.044209251524045,2.7903352961590886,3.0124770538350707
10.654316546435203,18596326784.160904,20074702158.961918,6.5257765521519,7.044564346544305,2.843465083836889,3.069827138581781
10.730908358362406,18597678902.839603,20075705538.419262,6.526251034261813,7.0449164499576105,2.895845843658905,3.126366502535196
10.808050773946702,18599054110.324257,20076700027.926975,6.5267336186378495,7.045265433731993,2.9474883439514667,3.182106633959799
10.885747751370822,18600452872.16668,20077685257.983677,6.527224468650288,7.045611168202952,2.998403202166257,3.237058855877665
10.9640032772721,18601875666.09465,20078660854.303974,6.52772375194217,7.045953522027191,3.048600887086103,3.291234328395327
11.042821366947035,18603322982.44474,20079626437.682426,6.528231640581178,7.046292362134885,3.0980917210015124,3.344644050996881
11.12220606455731,18604795324.615486,20080581623.852997,6.528748311218671,7.046627553680355,3.1468858818584566,3.3972988648037687
11.202161443337305,18606293209.54203,20081526023.34382,6.529273945256238,7.046958959991106,3.194993405377923,3.449209454801717
11.282691605803084,18607817168.193527,20082459241.32707,6.529808729020247,7.047286442515146,3.2424241871477437,3.5003863520352567
11.363800683962907,18609367746.09462,20083380877.463726,6.530352853944845,7.047609860766504,3.2891879846872056,3.5508399357702656
11.445492839529237,18610945503.87253,20084290525.742954,6.530906516763937,7.047929072268872,3.335294419484981,3.6005804356249684
11.527772264132281,18612551017.83123,20085187774.31585,6.531469919712672,7.04824393249726,3.380752979010844,3.6496179336698007
11.61064317953506,18614184880.554363,20086072205.323307,6.532043270739022,7.048554294817596,3.425573018701724,3.6979623664965664
11.694109837850029,18615847701.538837,20086943394.71771,6.532626783726122,7.048860010424149,3.4697637639225993,3.7456235272572855
11.778176521757253,18617540107.860817,20087800912.078125,6.533220678725972,7.04916092827468,3.51333431190273,3.792611067673131
11.862847544724152,18619262744.87634,20088644320.418694,6.533825182205301,7.049456895023203,3.55629363364777,3.83893450001387
11.948127251226829,18621016276.958656,20089473175.989872,6.534440527304311,7.049747754950236,3.5986505758282696,3.8846031990481404
12.034020016972978,18622801388.274868,20090287028.072155,6.5350669541092135,7.050033349890415,3.640413862645091,3.929626403965017
12.120530249126404,18624618783.60418,20091085418.761932,6.535704709939366,7.05031351915735,3.6815920976722745,3.9740132202671576
12.20766238653316,18626469189.200764,20091867882.748955,6.536354049650068,7.05058809946553,3.7221937656778814,4.0177726216359595
