R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657723153.32715,5.187637671655204,5.398449700205017,0.0,0.0
8.597833451484032,14085982033.136374,14660129014.955576,5.187877045325246,5.3993357807272675,0.06955633047325539,0.07238720249450036
8.656058554971644,14086641605.420916,14662537657.509459,5.188119966259452,5.400222885466311,0.13818329809034766,0.14381574034884198
8.714677962756408,14087310964.834644,14664948870.217958,5.188366491800191,5.4011109367951,0.2058934114934623,0.21429848034082688
8.773694345093414,14087990270.006104,14667362441.100174,5.188616680370466,5.401999856640919,0.27269901238773586,0.28384811568949625
8.833110390320895,14088679682.56712,14669778156.922935,5.188870591499391,5.4028895664698435,0.3386122777941607,0.3524771683760775
8.89292880498269,14089379367.22406,14672195803.164469,5.1891282858484375,5.403779987273354,0.40364522227264354,0.42019799143363185
8.953152313951529,14090089491.83128,14674615163.97739,5.189389825238481,5.404671039554706,0.4678097001156093,0.48702277120581594
9.013783660553177,14090810227.466833,14677036022.15095,5.18965527267769,5.4055626433150294,0.5311174075125824,0.5529635295751962
9.07482560669137,14091541748.51053,14679458159.072514,5.18992469239027,5.4064547180391385,0.593579884686082,0.6180321261614512
9.136280932973644,14092284232.724434,14681881354.688267,5.190198149846112,5.407347182681059,0.655208517999314,0.6822402604899548
9.198152438838003,14093037861.335926,14684305387.463152,5.19047571179139,5.4082399556492735,0.7160145420359934,0.7455994741310723
9.260442942680424,14093802819.12338,14686730034.339914,5.190757446280107,5.40913295479164,0.7760090416526845,0.8081211528105602
9.323155281983253,14094579294.50461,14689155070.69734,5.191043422706675,5.410026097380007,0.8352029540040705,0.8698165284914822
9.386292313444455,14095367479.628155,14691580270.307606,5.191333711839537,5.410919300094509,0.893607070541505,0.9306966814279977
9.44985691310775,14096167570.467548,14694005405.292698,5.191628385855881,5.411812479007515,0.9512320389852302,0.9907725421914015
9.513851976493612,14096979766.91869,14696430246.079903,5.191927518377509,5.4127055495672325,1.0080883652706156,1.0500548936687757
9.578280418731175,14097804272.900436,14698854561.35634,5.192231184507877,5.413598426580967,1.0641864154687994,1.1085543730346283
9.643145174691028,14098641296.458542,14701278118.022453,5.192539460870382,5.414491024197988,1.1195364176820874,1.1662814736958729
9.708449199118894,14099491049.873108,14703700681.14452,5.192852425647935,5.41538325589204,1.1741484639144435,1.2232465472104825
9.77419546677023,14100353749.769678,14706122013.906021,5.193170158623874,5.416275034443435,1.2280325119174573,1.2794598051801975
9.840386972545746,14101229617.23413,14708541877.557987,5.193492741224285,5.41716627192076,1.281198387012119,1.334931321117615
9.907026731627811,14102118877.931543,14710960031.368103,5.1938202565617715,5.418056879662134,1.3336557838867285,1.3896710322879737
9.97411777961781,14103021762.229187,14713376232.568716,5.194152789480762,5.418946768256061,1.385414268371312,1.4436887415260156
10.041663172674433,14103938505.323845,14715790236.303558,5.194490426604397,5.419835847521806,1.4364832791888702,1.4969941190282225
10.109665987652873,14104869347.373638,14718201795.573244,5.194833256383079,5.420724026489323,1.4868721296837633,1.5495967041207435
10.178129322244988,14105814533.63456,14720610661.17941,5.195181369144764,5.421611213378679,1.5365900095276004,1.6015059070033522
10.247056295120432,14106774314.601913,14723016581.667545,5.195534857147046,5.422497315579001,1.5856459864029588,1.652731010469766
10.31645004606867,14107748946.156925,14725419303.268381,5.195893814631161,5.423382239626893,1.6340490076651897,1.7032811716045573
10.386313736142059,14108738689.718699,14727818569.837833,5.196258337877946,5.424265891184306,1.6818079019827465,1.7531654234570928
10.456650547799802,14109743812.401806,14730214122.795454,5.196628525265887,5.425148175015881,1.728931380956229,1.8023926766926677
10.52746368505292,14110764587.179764,14732605701.061274,5.19700447733132,5.426028994965684,1.775428040716531,1.8509717212212144
10.598756373610232,14111801293.054667,14734993040.991077,5.197386296830913,5.426908253933364,1.8213063635024072,1.8989112278038855
10.670531861025248,14112854215.233253,14737375876.309954,5.197774088806506,5.427785853849685,1.8665747192176878,1.9462197496377134
10.742793416844153,14113923645.30974,14739753938.04414,5.198167960652454,5.4286616956514235,1.9112413669685704,1.9929057239187615
10.815544332754694,14115009881.455744,14742126954.451021,5.198568022185573,5.429535679255583,1.9553144565811467,2.0389774733839063
10.888787922736167,14116113228.617584,14744494650.947258,5.198974385717805,5.430407703532926,1.9988020300996037,2.0844432078316553
10.962527523210342,14117233998.721426,14746856750.034994,5.199387166131775,5.4312776662808,2.041712023265283,2.1293110256221732
11.036766493193477,14118372510.886538,14749212971.22601,5.1998064809593325,5.432145464195196,2.084052266976978,2.173588915156857
11.111508214449294,14119529091.647142,14751563030.963776,5.200232450463261,5.433010992842047,2.1258304887326904,2.217284756337663
11.186756091643064,14120704075.183285,14753906642.54332,5.200665197722305,5.433874146627709,2.1670543140532144,2.26040632200651
11.26251355249666,14121897803.561115,14756243516.028845,5.201104848719668,5.434734818768627,2.207731267887758,2.3029612793649523
11.338784047944733,14123110626.983173,14758573358.16894,5.2015515324351895,5.435592901260099,2.2478687760019613,2.3449571913744296
11.415571052291895,14124342904.049055,14760895872.309366,5.202005380941352,5.436448284844163,2.2874741663485474,2.3864015181373026
11.49287806337096,14125595002.02715,14763210758.303276,5.20246652950336,5.437300858976524,2.326554670420902,2.4273016182589284
11.570708602702329,14126867297.137886,14765517712.418755,5.202935116683461,5.438150511792505,2.3651174245899194,2.467664750191061
11.649066215654345,14128160174.849226,14767816427.24361,5.203411284449777,5.43899713007198,2.4031694714242855,2.507498073556715
11.727954471604855,14129474030.184956,14770106591.58725,5.203895178289843,5.439840599203237,2.4407177609946182,2.546808650456859
11.807376964103739,14130809268.046532,14772387890.37956,5.204386947329149,5.4406808031457325,2.4777691521616227,2.585603446759029
11.887337311036667,14132166303.549215,14774660004.56663,5.204886744454936,5.441517624391686,2.514330413848644,2.6238893333682203
11.967839154789845,14133545562.373247,14776922611.003218,5.205394726445537,5.442350943926481,2.550408226298811,2.6616730874801524
12.048886162415988,14134947481.130924,14779175382.341791,5.205911054105565,5.443180641187791,2.5860091823171483,2.69896139381726
12.130482025801314,14136372507.7505,14781417986.917974,5.20643589240731,5.444006594023394,2.6211397884978367,2.735760845847486
12.212630461833763,14137821101.877798,14783650088.632298,5.206969410638649,5.44482867864762,2.6558064664370047,2.7720779469862205
12.29533521257227,14139293735.296612,14785871346.82806,5.207511782557885,5.445646769596368,2.690015553931253,2.807919111781482
12.378600045417256,14140790892.36896,14788081416.165077,5.208063186555889,5.446460739680606,2.7237733061622578,2.843290667082625
12.462428753282234,14142313070.496347,14790279946.489212,5.208623805825983,5.44727045993832,2.7570858968677086,2.8781988531927345
12.546825154766557,14143860780.603312,14792466582.697437,5.209193828542031,5.448075799584817,2.7899594194988704,2.9126498250049035
12.63179309432942,14145434547.644514,14794640964.598227,5.209773448045204,5.448876625961305,2.822399888365097,2.946649653122625
12.717336442464925,14147034911.136896,14796802726.767092,5.210362863039968,5.449672804481691,2.85441323976553,2.9802043249644234
12.803459095878441,14148662425.718342,14798951498.396975,5.210962277799844,5.450464198577472,2.886005333108358,3.013319745852985
12.890164977664067,14150317661.73455,14801086903.143276,5.211571902383553,5.451250669640673,2.917181952017855,3.046001740088907
12.97745803748338,14152001205.85579,14803208558.963316,5.212191952862165,5.452032076964704,2.9479488054295886,3.078256052009294
13.065342251745305,14153713661.725544,14805316077.949806,5.212822651557999,5.45280827768304,2.978311528674032,3.110088347031321
13.153821623787296,14155455650.642954,14807409066.158203,5.213464227295962,5.453579126705631,3.0082756845489653,3.1415042126810095
13.242900184057659,14157227812.281313,14809487123.42753,5.214116915668177,5.454344476652909,3.0378467643809324,3.1725091596073
13.33258199029918,14159030805.444935,14811549843.194342,5.214780959312732,5.4551041777872715,3.067030189076131,3.2031086225816594
