R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.82156,18.89421669662477,18.895794928365575,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.30879,18.894237957410848,18.895815652139984,0.4476380649013123,0.44767544963655026
1.0242667116936537,39625580610.813156,39628884821.463974,18.894261369558183,18.895836882615516,0.8846713121794494,0.8847451636166141
1.0366200099307066,39625619176.34126,39628930435.38114,18.89427975836553,18.895858632234315,1.3113509544144333,1.3114604229536013
1.0491222966837304,39625666283.925674,39628977164.94803,18.894302220194447,18.895880913816992,1.7279222764297633,1.7280665556632426
1.0617753688475675,39625714621.109604,39629025037.673904,18.89432526832076,18.895903740480506,2.134624817370137,2.1348030778087432
1.0745810449887383,39625764316.81134,39629074081.80741,18.894348964215258,18.89592712569437,2.5316924009459316,2.531903831204044
1.0875411656068144,39625814844.46308,39629124326.31691,18.89437305679999,18.895951083271274,2.919353308897053,2.919597117855173
1.1006575933989453,39625865843.24486,39629175800.77709,18.89439737402885,18.895975627313017,3.2978304095537245,3.2981058312156994
1.113932213527575,39625920606.20778,39629228535.484985,18.894423486093803,18.89600077226582,3.667341307782513,3.6676475843325242
1.127366933891388,39625973255.2474,39629282561.555695,18.894448590198273,18.896026532965976,4.028098438089413,4.028434834956884
1.1409636853995222,39626027282.43896,39629337910.89449,18.894474351432876,18.89605292462656,4.380309188866849,4.380675007691612
1.1547244222490889,39626084649.88922,39629394616.24516,18.894501705368963,18.89607996286045,4.724176065860388,4.7245706132446195
1.1686511222060412,39626144358.48786,39629452711.14261,18.894530175610946,18.896107663657755,5.059896782431124,5.060319364857075
1.1827457868894284,39626200933.043915,39629512229.90704,18.894557151479376,18.89613604338303,5.387664331036031,5.388114291972882
1.19701044205908,39626262394.61887,39629573207.79908,18.894586457575173,18.896165118849236,5.707667146632278,5.708143851215971
1.2114471379067577,39626325515.32093,39629635681.01958,18.89461655477562,18.896194907317657,6.020089226508314,6.02059203473922
1.2260579493508208,39626390953.60426,39629699686.65912,18.894647757044705,18.89622542647382,6.325110194345965,6.325638476006087
1.2408449763344431,39626455118.3587,39629765262.701904,18.89467835207,18.896256694429336,6.622905401511962,6.623458553065832
1.2558103441274293,39626524037.568794,39629832448.04676,18.89471121411388,18.896288729731946,6.913646059075323,6.9142234893821275
1.2709562036316695,39626590396.16889,39629901282.626274,18.89474285520822,18.896321551422293,7.19749931408675,7.198100452273637
1.2862847316902777,39626661616.37685,39629971807.43302,18.89477681441344,18.89635517904645,7.474628354688331,7.475252649023156
1.3017981314004599,39626735561.947235,39630044064.497406,18.894812073125426,18.89638963264534,7.745192532336432,7.745839420709818
1.3174986324301545,39626807994.480606,39630118096.88198,18.894846610391404,18.89642493275205,8.009347387088745,8.010016333818061
1.3333884913384921,39626885641.40006,39630193948.71061,18.89488363397991,18.896461100405705,8.267244788410776,8.26793526967636
1.34946999190012,39626960691.85407,39630271665.25382,18.89491941952228,18.896498157192195,8.519033001096746,8.519744511777645
1.3657454454334392,39627041074.41095,39630351292.9843,18.89495774751687,18.89653612527061,8.76485677848033,8.76558883103173
1.3822171911327976,39627124745.246574,39630432879.5673,18.894997643427867,18.896575027368694,9.004857477331145,9.005609568998219
1.3988875964046932,39627206134.83496,39630516473.86563,18.89503645159502,18.896614886785194,9.239173062301626,9.239944719147458
1.415759057208029,39627293127.89099,39630602125.9635,18.89507793160648,18.896655727401257,9.467938242947197,9.468729006196414
1.4328339983984741,39627378428.231606,39630689887.2003,18.895118604497718,18.89669757369652,9.691284540123055,9.692093963565295
1.4501148740769754,39627468998.273766,39630779810.302185,18.895161790086988,18.89674045081186,9.909340357317467,9.910168009000005
1.467604167942475,39627562086.29485,39630871949.40842,18.895206176298462,18.896784384561943,10.12223107936484,10.123076518403854
1.4853043936488803,39627656374.9362,39630966359.99888,18.89525113498945,18.89682940140068,10.33007909757338,10.33094189791982
1.5032180951663396,39627755929.476234,39631063098.9166,18.895298604565188,18.896875528431956,10.533003919285612,10.533883654304738
1.5213478471468749,39627851661.58541,39631162224.517525,18.89534425153021,18.89692279348103,10.731122191683873,10.732018463637218
1.5396962552944244,39627954624.783104,39631263796.723206,18.895393346421407,18.896971225119696,10.92454781015202,10.92546023839886
1.5582659567393489,39628058569.27669,39631367876.96609,18.895442909213912,18.897020852640154,11.113391998235736,11.114320192966192
1.5770596204174525,39628164557.97738,39631474528.26192,18.89549344672484,18.89707170608956,11.29776331534605,11.298706907551072
1.5960799474535783,39628273473.048805,39631583815.27774,18.89554537958727,18.897123816302443,11.477767759907596,11.478726390627067
1.615329671549826,39628385738.02868,39631695804.36856,18.895598909752373,18.897177214918184,11.653508826412155,11.654482139877365
1.6348115593784562,39628500453.72279,39631810563.62392,18.895653608466546,18.89723193440322,11.82508755465029,11.826075201699261
1.65452841097953,39628618999.733,39631928162.89442,18.89571013355127,18.897288008063704,11.992602593389742,11.993604229299219
1.6744830601633456,39628745472.14637,39632048673.83866,18.89577043810195,18.897345470067876,12.156150285253004,12.157165539412025
1.6946783749177292,39628861434.63432,39632172170.062,18.895825731312108,18.897404355512226,12.315824608571706,12.316853167677198
1.7151172578202367,39628989459.09052,39632298727.144424,18.89588677590754,18.897464700434792,12.471717339910173,12.472758922704363
1.7358026464553273,39629118705.26616,39632428422.58974,18.89594840304299,18.897526541790917,12.623918146614923,12.624972438857592
