R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26382397129.267857,8.919747316294778,9.441582936167908,0.0,0.0
8.630957171149735,24924995561.704784,26383512892.933197,8.920016313391894,9.44198223935222,0.1358093209725899,0.1437555046660435
8.697422263890372,24925759868.23217,26384632078.678352,8.920289839085243,9.442382767211082,0.2695550126308976,0.28532835442942217
8.764399189613776,24926537061.1026,26385754379.925117,8.92056797647009,9.442784410028025,0.40126856426764174,0.4247517990251297
8.83189188983257,24927327377.471447,26386879488.09023,8.92085081041826,9.443187057369016,0.5309809870152686,0.5620585802696343
8.899904336412096,24928131059.591164,26388007092.518276,8.92113842762569,9.443590598058455,0.6587228211535996,0.6972809397830885
8.968440531804156,24928948354.948715,26389136880.413307,8.921430916661613,9.443994920154697,0.7845241433069112,0.8304506265935547
9.037504509282549,24929779516.40784,26390268536.76877,8.921728368019473,9.444399910924982,0.9084145735322291,0.9615989046251048
9.10710033318042,24930624802.3563,26391401744.295856,8.922030874169618,9.444805456819788,1.0304232823004553,1.090756560071491
9.177232099129444,24931484476.858356,26392536183.35033,8.92233852961387,9.445211443446642,1.1505789973720564,1.2179539086571918
9.247903934300854,24932358809.81273,26393671531.857452,8.922651430942059,9.445617755543262,1.26891001056889,1.343220802787476
9.319119997648315,24933248077.116222,26394807465.235306,8.922969676890569,9.446024276950107,1.3854441844438126,1.4665866385892043
9.390884480152671,24934152560.833366,26395943656.316177,8.923293368403055,9.446430890582251,1.5002089588496397,1.588080362843995
9.463201605068587,24935072549.372253,26397079775.266075,8.923622608693378,9.44683747840057,1.61323135740904,1.7077304798154076
9.53607562817308,24936008337.66694,26398215489.50229,8.923957503310863,9.447243921382247,1.7245379938869,1.8255650579717362
9.609510838015956,24936960227.366653,26399350463.60884,8.924298160208032,9.44765009949051,1.8341550784666525,1.941611736605962
9.683511556172203,24937928527.03221,26400484359.249912,8.924644689810883,9.448055891643651,1.9421084239321484,2.0558977323545053
9.758082137496299,24938913552.339886,26401616835.08095,8.92499720509185,9.448461175683217,2.0484234517564404,2.1684498456161823
9.833226970378496,24939915626.293137,26402747546.65757,8.925355821645587,9.448865828341397,2.153125198099035,2.2792944668729938
9.908950477003067,24940935079.44263,26403876146.34204,8.925720657767691,9.449269725207571,2.2562383197129905,2.388457582914139
9.98525711360855,24941972250.114857,26405002283.20729,8.926091834536535,9.449672740693945,2.357787099763298,2.495964782964766
10.062151370749982,24943027484.64985,26406125602.9384,8.926469475898328,9.450074748000299,2.457795453557948,2.601841264720862
10.13963777356319,24944101137.64842,26407245747.731335,8.9268537087556,9.450475619077752,2.5562869341931,2.706111840291773
10.217720882031054,24945193572.229412,26408362356.18904,8.927244663059268,9.450875224591572,2.653284738113577,2.8088009420515774
10.296405291251874,24946305160.297462,26409475063.214462,8.92764247190446,9.451273433882893,2.748811710590236,2.9099326284009046
10.375695631709803,24947436282.821804,26410583499.90075,8.928047271630284,9.451670114929417,2.842890351115394,3.009530589440397
10.455596569547307,24948587330.126747,26411687293.418205,8.928459201923799,9.452065134304965,2.9355428187176087,3.1076181525571402
10.536112806839805,24949758702.194366,26412786066.89805,8.928878405928321,9.45245835713787,3.0267909371972492,3.2042182879254972
10.617249081872341,24950950808.980038,26413879439.31274,8.929305030356366,9.452849647068154,3.1166562002839417,3.299353613923462
10.699010169418447,24952164070.741676,26414967025.3528,8.92973922560745,9.45323886620344,3.2051597767173123,3.393046402465943
10.781400881021145,24953398918.383114,26416048435.299953,8.930181145891003,9.453625875073561,3.292322515252201,3.4853185842561585
10.864426065276065,24954655793.812725,26417123274.896393,8.930630949354692,9.45401053258376,3.378164949589522,3.5761917539563246
10.948090608116823,24955935150.317856,26418191145.21007,8.931088798218422,9.454392695966499,3.4627073032341453,3.6656871752789786
11.032399433102508,24957237452.95613,26419251642.495792,8.931554858914385,9.45477222073173,3.5459694942807967,3.7538257859999438
11.117357501707454,24958563178.964462,26420304358.051918,8.932029302233428,9.455148960615626,3.627971140129345,3.8406282028942726
11.202969813613226,24959912818.186867,26421348878.072575,8.932512303478152,9.45552276752768,3.708731562130563,3.9261147265962366
11.289241407002809,24961286873.522057,26422384783.495,8.933004042623102,9.455893491496088,3.788269790163497,4.010305346384444
11.376177358857145,24962685861.39208,26423411649.842007,8.933504704482475,9.456260980611354,3.8666045671457088,4.0932197448933465
11.463782785253866,24964110312.233105,26424429047.05911,8.93401447888577,9.456625080968013,3.943754353477396,4.1748773027520505
11.552062841668384,24965560771.00982,26425436539.346344,8.93453356086186,9.456985636604443,4.01973733142062,4.255297103151649
11.64102272327731,24967037797.754677,26426433684.984238,8.935062150831989,9.457342489440578,4.094571409414752,4.334497936342096
11.730667665264132,24968541968.133682,26427420036.153908,8.935600454812251,9.45769547921353,4.168274226329161,4.4124983040595875
11.821002943127356,24970073874.04014,26428395138.750793,8.936148684626067,9.458044443410934,4.240863155654379,4.489316423885601
11.912033872990918,24971634124.218338,26429358532.19189,8.9367070581274,9.458389217201947,4.312355309632721,4.564970233538482
12.003765811917045,24973223344.918762,26430309749.216064,8.937275799435229,9.4587296333658,4.382767543329523,4.6394773950986545
12.096204158221537,24974842180.587074,26431248315.677113,8.937855139180115,9.459065522217738,4.4521164586460715,4.712855299168398
