R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345092.470827,5.3804992841826795,5.59903434171722,0.0,0.0
8.597833451484032,14609658777.907358,15204840538.819162,5.380747557084881,5.599953416354538,0.07214223698902134,0.07507681978178214
8.656058554971644,14610342871.213305,15207338869.024248,5.38099950912844,5.6008735531183165,0.14332056005443658,0.14915935575132877
8.714677962756408,14611037115.50606,15209839864.459574,5.381255199787548,5.601794671488258,0.2135479428741673,0.22226095274939558
8.773694345093414,14611741675.311527,15212343305.236462,5.38151468965721,5.602716690479209,0.28283718598284124,0.2943947756092924
8.833110390320895,14612456718.270544,15214848970.167141,5.381778040479665,5.603639528627559,0.3512009191084541,0.3655738115640477
8.89292880498269,14613182415.212795,15217356636.727045,5.382045315171603,5.604563103977354,0.4186516034780747,0.43581087262112894
8.953152313951529,14613918940.232979,15219866081.01643,5.382316577852227,5.605487334066161,0.4852015340930012,0.5051185979051281
9.013783660553177,14614666470.769348,15222377077.721193,5.382591893872167,5.606412135910639,0.5508628419738151,0.5735094559688693
9.07482560669137,14615425187.684656,15224889400.072937,5.382871329843303,5.607337425991828,0.6156474963756826,0.6409957470732851
9.136280932973644,14616195275.349657,15227402819.808195,5.383154953669511,5.608263120240133,0.6795673069744058,0.7075896054365741
9.198152438838003,14616976921.729244,15229917107.126863,5.383442834578395,5.609189134020017,0.7426339260235655,0.773303001452982
9.260442942680424,14617770318.471334,15232432030.649725,5.383735043154016,5.6101153821143495,0.8048588504831625,0.8381477438816133
9.323155281983253,14618575660.998577,15234947357.37514,5.384031651370672,5.611041778708465,0.8662534241201805,0.9021354820057014
9.386292313444455,14619393148.603039,15237462852.63477,5.384332732627772,5.61196823737385,0.9268288395814389,0.965277707762704
9.44985691310775,14620222984.544,15239978280.048409,5.384638361785852,5.612894671051509,0.9865961404391307,1.027585757845622
9.513851976493612,14621065376.148924,15242493401.477772,5.384948615203759,5.613820992034946,1.0455662232094187,1.0890708157759093
9.578280418731175,14621920534.917788,15245007976.979357,5.3852635707770835,5.614747111952799,1.1037498393444807,1.1497439139483687
9.643145174691028,14622788676.630892,15247521764.75619,5.385583307977863,5.6156729417510745,1.161157597198372,1.2096159356483966
9.708449199118894,14623670021.460308,15250034521.108553,5.385907907895624,5.616598391674995,1.2177999639670574,1.2686976170419233
9.77419546677023,14624564794.085104,15252546000.383545,5.386237453279826,5.617523371250427,1.2736872676030062,1.326999549138446
9.840386972545746,14625473223.810503,15255055954.923565,5.386572028583742,5.6184477892649,1.3288296987046953,1.384532179727486
9.907026731627811,14626395544.691168,15257564135.01353,5.386911720009868,5.619371553748176,1.3832373123813586,1.4413058152888096
9.97411777961781,14627331995.658766,15260070288.826927,5.387256615556905,5.620294571952373,1.4369200300933738,1.497330622876789
10.041663172674433,14628282820.65403,15262574162.370548,5.387606805068396,5.621216750331615,1.4898876414686142,1.5526166319792343
10.109665987652873,14629248268.763477,15265075499.42794,5.387962380283079,5.622137994521203,1.5421498060950918,1.6071737363510026
10.178129322244988,14630228594.361021,15267574041.501486,5.388323434887044,5.623058209316283,1.593716055290266,1.6610116958227545
10.247056295120432,14631224057.254667,15270069527.753075,5.388690064567763,5.623977298649997,1.64459579384736,1.7141401380851913
10.31645004606867,14632234922.838581,15272561694.943295,5.389062367070093,5.624895165571085,1.6947983017589459,1.7665685604490124
10.386313736142059,14633261462.25068,15275050277.369171,5.389440442254316,5.625811712220956,1.744332735918258,1.81830633158105
10.456650547799802,14634303952.536095,15277535006.80025,5.38982439215635,5.626726839810144,1.7932081317984259,1.8693626932167489
10.52746368505292,14635362676.816732,15280015612.413168,5.390214321050191,5.627640448594216,1.8414334051100385,1.9197467618493917
10.598756373610232,14636437924.46718,15282491820.724426,5.390610335512703,5.628552437849009,1.8890173534373602,1.9694675303963705
10.670531861025248,14637529991.29736,15284963355.521511,5.391012544490885,5.629462705845259,1.9359686578534376,2.0185338698427255
10.742793416844153,14638639179.74212,15287429937.792166,5.391421059371707,5.630371149822557,1.9822958845145437,2.0669545308623722
10.815544332754694,14639765799.05826,15289891285.651768,5.391835994054661,5.6312776659626005,2.028007486234123,2.1147381454171685
10.888787922736167,14640910165.529137,15292347114.268816,5.392257465027131,5.632182149361746,2.0731118040366887,2.1618932283342387
10.962527523210342,14642072602.677437,15294797135.788313,5.392685591442748,5.633084494002798,2.1176170686918736,2.208428178861727
11.036766493193477,14643253441.486378,15297241059.253143,5.393120495202864,5.633984592726046,2.161531402229013,2.2543512822033502
11.111508214449294,14644453020.629797,15299678590.523165,5.39356230104129,5.63488233719947,2.204862819432503,2.2996707110319408
11.186756091643064,14645671686.711601,15302109432.192135,5.3940111366124865,5.635777617888144,2.247619229318311,2.3443945269823336
11.26251355249666,14646909794.51499,15304533283.502182,5.3944671325833555,5.636670324022732,2.2898084365918527,2.388530682123781
11.338784047944733,14648167707.262032,15306949840.255917,5.394930422728838,5.637560343567123,2.3314381430876114,2.4320870204122294
11.415571052291895,14649445796.884048,15309358794.725912,5.395401144031501,5.638447563185089,2.3725159491907477,2.4750712791226666
11.49287806337096,14650744444.303404,15311759835.561565,5.395879436785318,5.6393318682059865,2.4130493552410037,2.517491090261801
11.570708602702329,14652064039.727348,15314152647.693228,5.396365444703893,5.640213142589443,2.4530457629192424,2.5593539819613746
11.649066215654345,14653404982.954435,15316536912.233383,5.396859315033311,5.641091268888962,2.4925124766168207,2.6006673798522533
11.727954471604855,14654767683.694317,15318912306.374884,5.397361198669926,5.641966128214446,2.5314567047882157,2.641438608419663
11.807376964103739,14656152561.901539,15321278503.286049,5.3978712502832895,5.642837600193558,2.569885561287061,2.681674892339687
11.887337311036667,14657560048.124159,15323635172.002487,5.398389628444554,5.643705562931881,2.607806066686018,2.721383357797364
11.967839154789845,14658990583.867998,15325981977.315542,5.398916495760622,5.644569892971832,2.645225149580653,2.7605710337865283
12.048886162415988,14660444621.977365,15328318579.657177,5.39945201901437,5.645430465250264,2.68214964787773,2.799244853391713
12.130482025801314,14661922627.033203,15330644634.981161,5.399996369311283,5.646287153054712,2.718586310068092,2.8374116550522324
12.212630461833763,14663425075.769667,15332959794.640385,5.400549722232886,5.6471398279782,2.7545417964845464,2.8750781838087667
12.29533521257227,14664952457.510122,15335263705.260141,5.401112257997315,5.647988359872575,2.790022680544943,2.9122510925325833
12.378600045417256,14666505274.623793,15337556008.607182,5.40168416162751,5.6488326168002825,2.8250354499808217,2.9489369431376637
12.462428753282234,14668084043.004162,15339836341.454355,5.402265623127399,5.649672464984507,2.8595865080518754,2.9851422077759127
12.546825154766557,14669689292.570478,15342104335.440624,5.402856837666614,5.650507768757621,2.8936821747465564,3.0208732700156458
12.63179309432942,14671321567.793736,15344359616.926243,5.403458005774203,5.651338390507846,2.9273286879691334,3.056136426003614
12.717336442464925,14672981428.24857,15346601806.842894,5.404069333541895,5.6521641906240525,2.9605322047134637,3.0909378856106686
12.803459095878441,14674669449.192732,15348830520.538467,5.404691032837525,5.652985027438601,2.993298802223864,3.1252837735613617
12.890164977664067,14676386222.17574,15351045367.61633,5.405323321529192,5.6538007571681375,3.025634479143309,3.1591801305475777
12.97745803748338,14678132355.678606,15353245951.768742,5.405966423720881,5.654611233852244,3.057545156649352,3.1926329143264645
13.065342251745305,14679908475.786562,15355431870.604149,5.406620570000219,5.65541630928983,3.0890366795780224,3.225648000802768
13.153821623787296,14681715226.896881,15357602715.468042,5.407285997699175,5.656215832973153,3.1201148175360984,3.2582311850958225
13.242900184057659,14683553272.464087,15359758071.257092,5.407962951168513,5.657009652019366,3.1507852660020266,3.2903881825913
13.33258199029918,14685423295.784964,15361897516.226158,5.408651682066918,5.657797611099439,3.1810536474158764,3.322124629977956
13.422871127733938,14687326000.825977,15364020621.787876,5.409352449665732,5.658579552364346,3.210925512258648,3.35344608626947
13.513771709249415,14689262113.095945,15366126952.304346,5.4100655211703605,5.659355315368342,3.2404063401213206,3.384358033811604
13.605287875585855,14691232380.567036,15368216064.870632,5.410791172059477,5.66012473698923,3.269501540763994,3.4148658792747946
13.697423795524843,14693237574.647303,15370287509.089466,5.411529686443207,5.660887651345381,3.298216455165487,3.4449749546323374
13.790183666079262,14695278491.208437,15372340826.83685,5.412281357441653,5.661643889709405,3.3265563565638354,3.4746905181243517
13.88357171268442,14697355951.672436,15374375552.017967,5.4130464875851105,5.662393280418255,3.3545264514880233,3.5040177552075935
13.977592189390585,14699470804.161491,15376391210.31285,5.4138253892375765,5.663135648779555,3.382131880781438,3.532961779491358
14.072249379056705,14701623924.715515,15378387318.911312,5.414618385045165,5.663870816973975,3.4093777206174205,3.561527633659489
14.16754759354557,14703816218.582232,15380363386.236444,5.415425808411245,5.664598603953396,3.4362689835074125,3.5897202903787533
14.263491173920162,14706048621.585135,15382318911.65609,5.416248004000266,5.665318825334643,3.4628106193021355,3.617544653193581
14.360084490641457,14708322101.575098,15384253385.181562,5.417085328272383,5.666031293288527,3.4890075161863208,3.645005557407401
14.457331943767462,14710637659.971878,15386166287.152855,5.417938150051191,5.666735816423902,3.514864501667474,3.6721077709506056
14.555237963153697,14712996333.40238,15388057087.909548,5.418806851127107,5.667432199666465,3.5403863435592657,3.6988559952353097
14.653807008654933,14715399195.443071,15389925247.446558,5.419691826899095,5.668120244131968,3.5655777509600486,3.7252548659969675
14.753043570328398,14717847358.47474,15391770215.053764,5.420593487057778,5.668799746993485,3.590443375227168,3.751308954122985
14.852952168638284,14720341975.658367,15393591428.938553,5.421512256313154,5.669470501342404,3.6149878109476496,3.7770227664683893
14.953537354661652,14722884243.041893,15395388315.83017,5.422448575170515,5.670132296042705,3.6392155969059576,3.802400746658643
15.054803710295786,14725475401.808393,15397160290.564764,5.423402900758457,5.670784915578132,3.663131217049538,3.8274472758797202
15.156755848466862,14728116740.677357,15398906755.64981,5.4243757077132715,5.67142813989177,3.686739101452884,3.852166673655461
15.259398413340124,14730809598.471745,15400627100.806637,5.42536748912439,5.672061744217555,3.7100436272809643,3.876563198612323
15.362736080531388,14733555366.864868,15402320702.489513,5.426378757546071,5.67268549890316,3.7330491197528297,3.9006410492315333
