R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139367417.463974,6.511970119752235,6.716339014986938,0.0,0.0
8.057510445906795,18557691533.898285,19141960196.15573,6.512218766618411,6.717248866410178,0.09262834696995098,0.0955400191864502
8.115434323237139,18558411235.644905,19144556112.56965,6.512471322557934,6.718159818915041,0.18394270859926182,0.18973402223136293
8.173774604069223,18559142267.910545,19147154911.57178,6.5127278545748934,6.719071782970562,0.2739618311589111,0.2826011699550742
8.232534281846931,18559884825.448765,19149756336.47575,6.512988431011723,6.719984668500997,0.3627041952346498,0.3741603493561197
8.291716371533429,18560639106.92229,19152360128.9885,6.513253121582651,6.720898384866792,0.4501880195253905,0.4644301774981987
8.351323909765874,18561405315.001377,19154966029.160763,6.513521997408216,6.721812840847201,0.536431264588072,0.5534290053416119
8.411359955011212,18562183656.46539,19157573775.336433,6.513795131050917,6.722727944622514,0.621451636529725,0.6411749215199183
8.47182758772312,18562974342.307705,19160183104.100918,6.514072596552023,6.723643603755942,0.7052665906475654,0.7276857560626473
8.53272991050005,18563777587.844097,19162793750.228344,6.514354469469608,6.724559725175084,0.7878933350178218,0.8129790840647763
8.594070048244438,18564593612.824684,19165405446.62769,6.514640826917834,6.725476215153024,0.869348834034077,0.8970722293037581
8.655851148323034,18565422641.549717,19168017924.287655,6.5149317476075845,6.72639297928899,0.9496498118958485,0.9799822678048297
8.718076380728396,18566264902.989204,19170630912.220375,6.515227311888444,6.7273099224885975,1.028812756048127,1.0617260313553205
8.780748938241544,18567120630.906673,19173244137.403862,6.515527601792125,6.72822694894365,1.1068539205726065,1.142320110968696
8.84387203659578,18567990063.987186,19175857324.723118,6.515832701077394,6.729143962111483,1.1837893295313013,1.2217808602990372
8.907448914641687,18568873445.969807,19178470196.909935,6.516142695276555,6.730060864693826,1.2596347802632524,1.3001243990066502
8.971482834513317,18569771025.784683,19181082474.48128,6.516457671743552,6.730977558615193,1.3344058466350168,1.3773666160755043
9.035977081795568,18570683057.695004,19183693875.676247,6.516777719703789,6.73189394500075,1.4081178822456206,1.4535231730831724
9.100934965692772,18571609801.44404,19186304116.39147,6.517102930305727,6.7328099241536545,1.4807860235866377,1.5286095074239339
9.166359819198489,18572551522.40739,19188912910.1151,6.517433396674309,6.733725395531882,1.5524251931580786,1.6026408354857196
9.232254999266518,18573508491.75086,19191519967.859024,6.517769213966359,6.734640257724446,1.6230501025407162,1.6756321557815135
9.29862388698315,18574480986.594063,19194124998.08956,6.518110479428002,6.735554408427077,1.6926752554255298,1.7475982520358893
9.365469887740646,18575469290.180065,19196727706.656357,6.518457292454187,6.736467744417265,1.7613149506008792,1.8185536962272864
9.432796431411974,18576473692.051376,19199327796.719513,6.518809754650449,6.737380161528695,1.8289832848980563,1.8885128515866512
9.50060697252679,18577494488.23257,19201924968.67487,6.519167969896991,6.738291554625025,1.8956941560958323,1.9574898755530605
9.568904990448692,18578531981.41984,19204518920.077374,6.519532044415206,6.739201817572991,1.9614612657846224,2.0254987226869297
9.63769398955375,18579586481.177776,19207109345.562435,6.519902086836725,6.740110843214813,2.026298122190867,2.0925531475413828
9.706977499410309,18580658304.143856,19209695936.765244,6.520278208275183,6.741018523339883,2.090218042962251,2.158666707492395
9.776759074960097,18581747774.24082,19212278382.237915,6.52066052240074,6.741924748655687,2.1532341579143366,2.223852765528268
9.84704229670063,18582855222.89751,19214856367.364407,6.5210491455175745,6.742829408757949,2.21535941173922,2.288124492999008
9.917830770868921,18583980989.278423,19217429574.27314,6.521444196644446,6.743732392099968,2.27660656667677,2.351494872326161
9.98912812962652,18585125420.522583,19219997681.747196,6.521845797598514,6.744633585961107,2.3369882051490523,2.413976699673665
10.060938031245884,18586288871.992027,19222560365.13201,6.5222540730825385,6.745532876414394,2.3965167323584935,2.4755825875802677
10.133264160298081,18587471707.530544,19225117296.240494,6.522669150775671,6.746430148293237,2.455204378850353,2.5363249675540107
10.206110227841842,18588674299.733097,19227668143.25539,6.523091161428006,6.747325285157154,2.5130632030400695,2.5962160926293514
10.279479971613977,18589897030.226517,19230212570.628864,6.523520238959078,6.748218169256535,2.5701050937060197,2.6552680398874
10.353377156221164,18591140289.96204,19232750238.97916,6.523956520560519,6.7491086814963825,2.626341772448269,2.7134927129398165
10.427805573333101,18592404479.52038,19235280804.984154,6.524400146803111,6.7499967013989535,2.681784796113823,2.7709018443768354
10.50276904187707,18593690009.429882,19237803921.271805,6.524851261748439,6.750882107065321,2.7364455591889496,2.827506998179953
10.578271408233874,18594997300.498596,19240319236.30721,6.525310013065409,6.751764775135732,2.7903352961590886,2.8833195720997167
10.654316546435203,18596326784.160904,19242826394.27625,6.5257765521519,6.752644580748787,2.843465083836889,2.9383507999991347
10.730908358362406,18597678902.839603,19245325034.965622,6.526251034261813,6.753521397499331,2.895845843658905,2.9926117541631645
10.808050773946702,18599054110.324257,19247814793.639122,6.5267336186378495,6.754395097395049,2.9474883439514667,3.046113347574733
10.885747751370822,18600452872.16668,19250295300.909958,6.527224468650288,6.7552655508116475,2.998403202166257,3.098866336157764
10.9640032772721,18601875666.09465,19252766182.609,6.52772375194217,6.756132626446632,3.048600887086103,3.1508813209876485
11.042821366947035,18603322982.44474,19255227059.648758,6.528231640581178,6.756996191271566,3.0980917210015124,3.2021687504696024
11.12220606455731,18604795324.615486,19257677547.882847,6.528748311218671,6.75785611048276,3.1468858818584566,3.25273892248536
11.202161443337305,18606293209.54203,19260117257.960766,6.529273945256238,6.758712247450308,3.194993405377923,3.302601986508608
11.282691605803084,18607817168.193527,19262545795.177834,6.529808729020247,6.759564463665431,3.2424241871477437,3.351767945689594
11.363800683962907,18609367746.09462,19264962759.319942,6.530352853944845,6.760412618685991,3.2891879846872056,3.4002466589093263
11.445492839529237,18610945503.87253,19267367744.502975,6.530906516763937,6.761256570080149,3.335294419484981,3.448047842803767
11.527772264132281,18612551017.83123,19269760339.006573,6.531469919712672,6.762096173368024,3.380752979010844,3.495181073758412
11.61064317953506,18614184880.554363,19272140125.10205,6.532043270739022,6.76293128196131,3.425573018701724,3.541655789873655
11.694109837850029,18615847701.538837,19274506678.874077,6.532626783726122,6.7637617471006966,3.4697637639225993,3.587481292901328
11.778176521757253,18617540107.860817,19276859570.03594,6.533220678725972,6.764587417791047,3.51333431190273,3.632666750152785
11.862847544724152,18619262744.87634,19279198361.737915,6.533825182205301,6.765408140734145,3.55629363364777,3.6772211963789094
11.948127251226829,18621016276.958656,19281522610.36859,6.534440527304311,6.766223760258984,3.5986505758282696,3.7211535356223986
12.034020016972978,18622801388.274868,19283831865.34858,6.5350669541092135,6.767034118249368,3.640413862645091,3.764472543042705
12.120530249126404,18624618783.60418,19286125668.916397,6.535704709939366,6.767839054068783,3.6815920976722745,3.80718686671395
12.20766238653316,18626469189.200764,19288403555.906013,6.536354049650068,6.768638404482325,3.7221937656778814,3.849305029396193
12.2954208999493,18628353353.70418,19290665053.515625,6.537015235952047,6.7694320035755675,3.762227234423375,3.8908354302803634
12.383810292270278,18630272049.100483,19292909681.06727,6.537688539748717,6.7702196826701995,3.801700756442063,3.9317863467071956
12.47283509876198,18632226071.73764,19295136949.756668,6.538374240492522,6.771001270236246,3.840622470797193,3.972165935860498
12.562499887293445,18634216243.399036,19297346362.392887,6.539072626561634,6.771776591800704,3.8790004048202418,4.011982236435051
12.652809258571233,18636243412.43902,19299537413.127113,6.539783995658439,6.772545469852371,3.916842475829995,4.051243170279459
12.74376784637549,18638308454.985134,19301709587.170113,6.540508655231432,6.773307723742698,3.9541564928330204,4.08995654401426
12.835380317797707,18640412276.21165,19303862360.49753,6.541246922922104,6.774063169582364,3.9909501582061155,4.128130050625561
12.927651373480186,18642555811.68981,19305995199.542534,6.541999127038779,6.774811620133429,4.027231069361392,4.165771271034524
13.020585747857242,18644740028.82026,19308107560.874878,6.542765607059276,6.775552884696709,4.063006720394599,4.202887675642934
13.114188209398106,18646965928.35403,19310198890.865765,6.543546714164648,6.7762867689941695,4.098284503717398,4.239486625855175
13.208463560851621,18649234546.008682,19312268625.337494,6.544342811806314,6.777013075045981,4.133071711674231,4.275575375576824
13.30341663949265,18651546954.186924,19314316189.1971,6.545154276309155,6.777731601041956,4.167375538144519,4.311161072690142
13.399052317370288,18653904263.805824,19316340996.052986,6.545981497513414,6.778442141207018,4.201203080130928,4.346250760506718
13.495375501557842,18656307626.245167,19318342447.813374,6.546824879458408,6.779144485660296,4.234561339334477,4.380851379197487
13.59239113440462,18658758235.42466,19320319934.265633,6.547684841111462,6.779838420267497,4.267457223717279,4.4149697672003425
13.690104193789518,18661257330.02031,19322272832.63508,6.548561817145663,6.780523726486084,4.299897549053772,4.448612662605595
13.788519693376431,18663806195.831562,19324200507.12203,6.549456258770546,6.781200181202821,4.33188904047134,4.481786704519458
13.887642682871519,18666406168.31155,19326102308.415646,6.550368634619985,6.781867556563169,4.363438333981228,4.514498434405767
13.987478248282292,18669058635.27452,19327977573.18304,6.551299431702291,6.7825256197920085,4.394551978000755,4.546754297406129
14.08803151217858,18671765039.795353,19329825623.53196,6.552249156417696,6.783174133005083,4.42523643486788,4.5785606436386805
14.189307633955377,18674526883.318043,19331645766.44522,6.55321833564918,6.783812853010533,4.455498082349224,4.6099237294756215
14.29131181009756,18677345728.99156,19333437293.185013,6.554207517933073,6.784441531099856,4.485343215142707,4.640849718799659
14.394049274446527,18680223205.253304,19335199478.664833,6.5552172747165605,6.785059912827506,4.514778046376096,4.671344684239557
14.497525298468751,18683161009.682854,19336931580.78683,6.556248201710029,6.785667737778361,4.543808709102809,4.701414608384867
14.601745191526248,18686160913.150673,19338632839.741997,6.557300920342921,6.7862647393221405,4.572441257796404,4.731065384979979
14.706714301149008,18689224764.289593,19340302477.270466,6.55837607933285,6.786850644353835,4.600681669845328,4.760302820097614
14.812438013309373,18692354494.319603,19341939695.87892,6.559474356378712,6.787425173019082,4.628535847049616,4.789132633291804
14.918921752698395,18695552122.260067,19343543678.0119,6.560596459989742,6.787988038423362,4.656009617121346,4.817560458730462
15.026170983004178,18698819760.567375,19345113585.173336,6.5617431314638575,6.788538946323725,4.683108735190848,4.845591846307575
15.134191207192217,18702159621.240376,19346648556.994495,6.562915147030173,6.789077594801729,4.7098388853207735,4.873232262735073
15.242987967787757,18705574022.44088,19348147710.243965,6.564113320172241,6.789603673916008,4.736205682030426,4.900487092614345
15.35256684716018,18709065395.68235,19349610137.775024,6.5653385041506915,6.790116865332903,4.762214671832857,4.927361639487431
15.462933467809437,18712636293.64603,19351034907.40516,6.566591594746054,6.790616841933254,4.787871334787556,4.953861126867842
15.57409349265454,18716289398.691486,19352421060.722046,6.567873533245247,6.7911032673934,4.8131810860718165,4.97999069925093
15.686052625324123,18720027532.136402,19353767611.809692,6.5691853096980255,6.791575795738166,4.838149277574139,5.0057554231037225
15.798816610449103,18723853664.39069,19355073545.887726,6.570527966473219,6.792034070863356,4.862781199513462,5.0311602878341235
15.912391233957429,18727770926.04032,19356337817.85617,6.571902602148237,6.792477726025098,4.887082082088278,5.056210206739275
