R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796851.577545,17.864356716733823,17.86584893239425,0.0,0.0
1.0120606264911474,39625531510.19401,39628840314.041115,17.864376818666212,17.865868526575,0.4232388248629549,0.42327417207198087
1.0242667116936537,39625580610.813156,39628884839.17239,17.86439895469642,17.86588859983819,0.8364508649177229,0.8365206913366169
1.0366200099307066,39625619176.34126,39628930453.06539,17.864416341191944,17.865909163947784,1.2398736399944883,1.2399771423275163
1.0491222966837304,39625666283.925674,39628977182.607864,17.86443757870238,17.865930231025587,1.6337390652689128,1.633875481058417
1.0617753688475675,39625714621.109604,39629025055.30905,17.864459370553117,17.86595181347359,2.018273623415415,2.018442168380444
1.0745810449887383,39625764316.81134,39629074099.41761,17.864481774864384,17.86597392402713,2.3936983932031284,2.3938983001796315
1.0875411656068144,39625814844.46308,39629124343.901886,17.864504554243638,17.865996575746006,2.7602292135048176,2.7604597344903286
1.1006575933989453,39625865843.24486,39629175818.33659,17.86452754602243,17.86601978196339,3.1180768048502565,3.1183372155963642
1.113932213527575,39625920606.20778,39629228553.018715,17.864552234806858,17.866043556338067,3.4674469111992012,3.4677364951920384
1.127366933891388,39625973255.2474,39629282579.063385,17.864575970571327,17.86606791289767,3.808540387969739,3.808858450673756
1.1409636853995222,39626027282.43896,39629337928.375854,17.86460032764798,17.86609286602604,4.141553319513005,4.141899200629445
1.1547244222490889,39626084649.88922,39629394633.69991,17.864626190613336,17.866118430485066,4.46667717366988,4.467050217591932
1.1686511222060412,39626144358.48786,39629452728.57045,17.864653109038525,17.866144621393275,4.784098887113469,4.784498438121025
1.1827457868894284,39626200933.043915,39629512247.30768,17.864678614543415,17.866171454223245,5.094000932933312,5.094426370277242
1.19701044205908,39626262394.61887,39629573225.17222,17.864706323262844,17.866198944871527,5.396561475133073,5.397012198550109
1.2114471379067577,39626325515.32093,39629635698.36489,17.86473477996648,17.866227109658535,5.691954481930038,5.692429886301343
1.2260579493508208,39626390953.60426,39629699703.97632,17.86476428150519,17.86625596530583,5.980349786325408,5.980849275780693
1.2408449763344431,39626455118.3587,39629765279.990685,17.864793208898924,17.866285528937816,6.261913181874765,6.262436185771969
1.2558103441274293,39626524037.568794,39629832465.306786,17.864824279743708,17.86631581809124,6.53680654750963,6.5373525069258305
1.2709562036316695,39626590396.16889,39629901299.85724,17.86485419618879,17.866346850768927,6.805187919659129,6.805756294834701
1.2862847316902777,39626661616.37685,39629971824.63459,17.864886304392353,17.866378645451537,7.0672115916305245,7.067801860903322
1.3017981314004599,39626735561.947235,39630044081.669235,17.86491964127096,17.866411221087635,7.32302822917014,7.323639861066487
1.3174986324301545,39626807994.480606,39630118114.02374,17.86495229602714,17.866444597091117,7.572784894372107,7.573417382404703
1.3333884913384921,39626885641.40006,39630193965.82197,17.864987301584797,17.866478793354343,7.816625178809962,7.817278027707933
1.34946999190012,39626960691.85407,39630271682.33444,17.86502113657804,17.866513830286618,8.054689265864415,8.055361998036453
1.3657454454334392,39627041074.41095,39630351310.0338,17.86505737544301,17.8665497288392,8.287114018853504,8.28780617332649
1.3822171911327976,39627124745.246574,39630432896.58533,17.865095096762555,17.86658651050103,8.51403308966644,8.514744191086352
1.3988875964046932,39627206134.83496,39630516490.85184,17.865131789627497,17.866624197300926,8.735576922968118,8.73630652322813
1.415759057208029,39627293127.89099,39630602142.91751,17.86517100870354,17.866662811818337,8.95187288575077,8.952620551079258
1.4328339983984741,39627378428.231606,39630689904.12174,17.86520946465276,17.866702377198603,9.163045330111693,9.163810638617221
1.4501148740769754,39627468998.273766,39630779827.19069,17.86525029634132,17.866742917212257,9.36921566069839,9.369998203970082
1.467604167942475,39627562086.29485,39630871966.26359,17.86529226321022,17.86678445626688,9.570502428041156,9.571301789223893
1.4853043936488803,39627656374.9362,39630966376.820335,17.865334771354707,17.866827019374483,9.767021352311081,9.767837128575975
1.5032180951663396,39627755929.476234,39631063115.70393,17.86537965352409,17.866870632161586,9.958885426908813,9.959717214873265
1.5213478471468749,39627851661.58541,39631162241.27033,17.86542281242712,17.8669153209368,10.14620494097249,10.147052364575183
1.5396962552944244,39627954624.783104,39631263813.44107,17.8654692313215,17.86696111271456,10.32908758183302,10.329950281178485
1.5582659567393489,39628058569.27669,39631367893.648605,17.865516092613472,17.867008035190445,10.507638510616012,10.508516117139454
1.5770596204174525,39628164557.97738,39631474544.90866,17.865563875495255,17.86705611677384,10.681960369525413,10.682852534329138
1.5960799474535783,39628273473.048805,39631583831.88828,17.86561297767264,17.86710538661858,10.852153379369502,10.853059763057045
1.615329671549826,39628385738.02868,39631695820.94246,17.86566359008912,17.867155874639487,11.018315393504627,11.019235659697031
1.6348115593784562,39628500453.72279,39631810580.16072,17.865715307361004,17.867207611533363,11.180541944383402,11.18147576294837
1.65452841097953,39628618999.733,39631928179.3937,17.865768751454144,17.86726062879096,11.338926303762198,11.339873348764257
1.6744830601633456,39628745472.14637,39632048690.299934,17.86582576900731,17.867314958718097,11.493559562952333,11.494519483979403
