R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14659560144.891283,5.187637671655204,5.399126265484285,0.0,0.0
8.597833451484032,14085982033.136374,14661965820.315178,5.187877045325246,5.400012277427277,0.06955633047325539,0.07239627327366883
8.656058554971644,14086641605.420916,14664374275.67263,5.188119966259452,5.400899313221744,0.13818329809034766,0.1438337593661868
8.714677962756408,14087310964.834644,14666785300.194368,5.188366491800191,5.401787295241217,0.2058934114934623,0.21432532669346474
8.773694345093414,14087990270.006104,14669198681.894463,5.188616680370466,5.402676145411129,0.27269901238773586,0.2838836700906807
8.833110390320895,14088679682.56712,14671614207.534698,5.188870591499391,5.4035657851956955,0.3386122777941607,0.3525213131335052
8.89292880498269,14089379367.22406,14674031662.588272,5.1891282858484375,5.404456135584546,0.40364522227264354,0.4202506104280398
8.953152313951529,14090089491.83128,14676450831.202755,5.189389825238481,5.405347117079079,0.4678097001156093,0.4870837498698655
9.013783660553177,14090810227.466833,14678871496.162357,5.18965527267769,5.406238649678567,0.5311174075125824,0.5530327548726407
9.07482560669137,14091541748.51053,14681293438.8494,5.18992469239027,5.407130652865966,0.593579884686082,0.6181094865665818
9.136280932973644,14092284232.724434,14683716439.205032,5.190198149846112,5.408023045593447,0.655208517999314,0.6823256459673234
9.198152438838003,14093037861.335926,14686140275.689156,5.19047571179139,5.4089157462676365,0.7160145420359934,0.745692776115485
9.260442942680424,14093802819.12338,14688564725.239477,5.190757446280107,5.4098086727345365,0.7760090416526845,0.8082222641873398
9.323155281983253,14094579294.50461,14690989563.22976,5.191043422706675,5.410701742264146,0.8352029540040705,0.8699253435769954
9.386292313444455,14095367479.628155,14693414563.427147,5.191333711839537,5.411594871534746,0.893607070541505,0.9308130959504424
9.44985691310775,14096167570.467548,14695839497.948612,5.191628385855881,5.412487976616857,0.9512320389852302,0.9908964532718533
9.513851976493612,14096979766.91869,14698264137.216433,5.191927518377509,5.413380972956844,1.0080883652706156,1.0501861998024873
9.578280418731175,14097804272.900436,14700688249.91273,5.192231184507877,5.414273775360171,1.0641864154687994,1.10869297407258
9.643145174691028,14098641296.458542,14703111602.932966,5.192539460870382,5.415166297974273,1.1195364176820874,1.166427270826571
9.708449199118894,14099491049.873108,14705533961.33844,5.192852425647935,5.416058454271061,1.1741484639144435,1.2233994429420016
9.77419546677023,14100353749.769678,14707955088.30769,5.193170158623874,5.416950157029026,1.2280325119174573,1.2796197033224632
9.840386972545746,14101229617.23413,14710374745.086786,5.193492741224285,5.417841318314927,1.281198387012119,1.335098126764924
9.907026731627811,14102118877.931543,14712792690.93852,5.1938202565617715,5.418731849465084,1.3336557838867285,1.3898446518017502
9.97411777961781,14103021762.229187,14715208683.090322,5.194152789480762,5.419621661066188,1.385414268371312,1.4438690825177962
10.041663172674433,14103938505.323845,14717622476.68106,5.194490426604397,5.420510662935712,1.4364832791888702,1.4971810903428722
