R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796720.1512,17.864356716733823,17.865848873143317,0.0,0.0
1.0120606264911474,39625531510.19401,39628840182.64778,17.864376818666212,17.86586846733895,0.4232388248629549,0.4232741706683975
1.0242667116936537,39625580610.813156,39628884707.8124,17.86439895469642,17.86588854061717,0.8364508649177229,0.8365206885630581
1.0366200099307066,39625619176.34126,39628930321.73909,17.864416341191944,17.865909104741952,1.2398736399944883,1.2399771382167968
1.0491222966837304,39625666283.925674,39628977051.31558,17.86443757870238,17.865930171835092,1.6337390652689128,1.6338754756425784
1.0617753688475675,39625714621.109604,39629024924.05113,17.864459370553117,17.865951754298585,2.018273623415415,2.018442161690772
1.0745810449887383,39625764316.81134,39629073968.194405,17.864481774864384,17.865973864867776,2.3936983932031284,2.393898292246675
1.0875411656068144,39625814844.46308,39629124212.71375,17.864504554243638,17.865996516602465,2.7602292135048176,2.760459725343916
1.1006575933989453,39625865843.24486,39629175687.18388,17.86452754602243,17.86601972283582,3.1180768048502565,3.11833720526562
1.113932213527575,39625920606.20778,39629228421.9018,17.864552234806858,17.86604349722663,3.4674469111992012,3.467736483705403
1.127366933891388,39625973255.2474,39629282447.98263,17.864575970571327,17.866067853802534,3.808540387969739,3.808858438058998
1.1409636853995222,39626027282.43896,39629337797.33163,17.86460032764798,17.866092806947375,4.141553319513005,4.14189918691368
1.1547244222490889,39626084649.88922,39629394502.6926,17.864626190613336,17.866118371423042,4.46667717366988,4.4670502028016355
1.1686511222060412,39626144358.48786,39629452597.600426,17.864653109038525,17.86614456234806,4.784098887113469,4.784498422282053
1.1827457868894284,39626200933.043915,39629512116.37532,17.864678614543415,17.866171395195018,5.094000932933312,5.09442635341484
1.19701044205908,39626262394.61887,39629573094.27793,17.864706323262844,17.866198885860463,5.396561475133073,5.397012180688927
1.2114471379067577,39626325515.32093,39629635567.50908,17.86473477996648,17.866227050664815,5.691954481930038,5.692429867465453
1.2260579493508208,39626390953.60426,39629699573.15936,17.86476428150519,17.866255906329624,5.980349786325408,5.9808492559936
1.2408449763344431,39626455118.3587,39629765149.213,17.864793208898924,17.866285469979317,6.261913181874765,6.262436165056625
1.2558103441274293,39626524037.568794,39629832334.56879,17.864824279743708,17.866315759150634,6.53680654750963,6.537352485304653
1.2709562036316695,39626590396.16889,39629901169.15935,17.86485419618879,17.8663467918464,6.805187919659129,6.805756272329574
1.2862847316902777,39626661616.37685,39629971693.97723,17.864886304392353,17.866378586547285,7.0672115916305245,7.06780183753562
1.3017981314004599,39626735561.947235,39630043951.05283,17.86491964127096,17.86641116220185,7.32302822917014,7.323639836857081
1.3174986324301545,39626807994.480606,39630117983.44873,17.86495229602714,17.86644453822399,7.572784894372107,7.573417357373975
1.3333884913384921,39626885641.40006,39630193835.28879,17.864987301584797,17.866478734506074,7.816625178809962,7.817278001875782
1.34946999190012,39626960691.85407,39630271551.84353,17.86502113657804,17.866513771457402,8.054689265864415,8.055361971422323
1.3657454454334392,39627041074.41095,39630351179.585625,17.86505737544301,17.866549670029254,8.287114018853504,8.287806145949355
1.3822171911327976,39627124745.246574,39630432766.18034,17.865095096762555,17.866586451710557,8.51403308966644,8.51474416296475
1.3988875964046932,39627206134.83496,39630516360.49051,17.865131789627497,17.86662413853013,8.735576922968118,8.736306494380162
1.415759057208029,39627293127.89099,39630602012.60032,17.86517100870354,17.866662753067445,8.95187288575077,8.952620521522602
1.4328339983984741,39627378428.231606,39630689773.84916,17.86520946465276,17.86670231846782,9.163045330111693,9.163810608369142
1.4501148740769754,39627468998.273766,39630779696.96319,17.86525029634132,17.866742858501794,9.36921566069839,9.369998173047438
1.467604167942475,39627562086.29485,39630871836.08168,17.86529226321022,17.86678439757698,9.570502428041156,9.57130175764315
1.4853043936488803,39627656374.9362,39630966246.6845,17.865334771354707,17.86682696070535,9.767021352311081,9.767837096353215
1.5032180951663396,39627755929.476234,39631062985.61471,17.86537965352409,17.866870573513467,9.958885426908813,9.959717182024193
1.5213478471468749,39627851661.58541,39631162111.228195,17.86542281242712,17.86691526230991,10.14620494097249,10.14705233111514
1.5396962552944244,39627954624.783104,39631263683.44656,17.8654692313215,17.86696105410914,10.32908758183302,10.329950247122449
1.5582659567393489,39628058569.27669,39631367763.702255,17.865516092613472,17.867007976606736,10.507638510616012,10.508516082502059
1.5770596204174525,39628164557.97738,39631474415.010994,17.865563875495255,17.86705605821208,10.681960369525413,10.682852499124671
1.5960799474535783,39628273473.048805,39631583702.03985,17.86561297767264,17.867105328079017,10.852153379369502,10.853059727299467
1.615329671549826,39628385738.02868,39631695691.14381,17.86566359008912,17.867155816122366,11.018315393504627,11.019235623399977
1.6348115593784562,39628500453.72279,39631810450.412415,17.865715307361004,17.867207553038938,11.180541944383402,11.181475726125154
1.65452841097953,39628618999.733,39631928049.696304,17.865768751454144,17.867260570319488,11.338926303762198,11.339873311427887
1.6744830601633456,39628745472.14637,39632048560.65404,17.86582576900731,17.867314900269843,11.493559562952333,11.49451944614258
1.6946783749177292,39628861434.63432,39632172056.89098,17.865878048371208,17.867370576073508,11.644530577843781,11.64550304034318
1.7151172578202367,39628989459.09052,39632298613.987144,17.865935765631782,17.867427631804212,11.79192612257011,11.79291089846162
1.7358026464553273,39629118705.26616,39632428309.44632,17.86599403368008,17.867486102402992,11.93583097701343,11.936827769195089
1.7567375138365704,39629251834.39522,39632561222.79186,17.866054052280123,17.867546023721356,12.076327869221005,12.077336394231109
1.7779248688339402,39629387660.62478,39632697435.67822,17.866115286813876,17.86760743257158,12.213497575020694,12.214517555819361
1.7993677566062685,39629526965.02088,39632837031.9391,17.866178089409313,17.867670366748406,12.34741895441761,12.348450123217306
1.8210692590389104,39629669769.66889,39632980097.63788,17.866242470023185,17.86773486505178,12.478169003347125,12.479211098035934
1.8430324951866892,39629816847.99441,39633126721.13184,17.866308777338915,17.867800967315823,12.60582289784556,12.606875658511814
1.8652606217221832,39629967296.389404,39633276993.127045,17.86637660398294,17.86786871443353,12.730454032145447,12.731517202730876
1.88775683338942,39630122561.024536,39633431006.74909,17.866446601932314,17.867938148388728,12.852134064611368,12.853207390828883
1.9105243634630407,39630278519.04608,39633588857.62668,17.866516912481057,17.868009312293687,12.970932941419914,12.972016186192805
1.9335664842130058,39630439860.82207,39633750643.97295,17.866589650187606,17.86808225042584,13.086918954910496,13.088011895687064
1.9568865073748998,39630607691.16384,39633916466.65691,17.866665313134014,17.868157008259956,13.200158810289059,13.201261208927477
1.9804877846259143,39630776005.83589,39634086429.26796,17.86674119443102,17.868233632497237,13.310717606002948,13.311829236625487
2.0043737080665673,39630952979.26084,39634260638.202965,17.86682097935326,17.86831217110458,13.418658910244508,13.419779548024767
2.0285477107082346,39631129077.51206,39634439202.73024,17.86690036972096,17.86839267334342,13.52404477733455,13.525174207451682
2.0530132669665586,39631310659.71762,39634622235.0906,17.86698223241958,17.86847518981527,13.626935774969754,13.62807381000067
2.0777738931608125,39631499638.47295,39634809850.64165,17.867067429704445,17.8685597725268,13.727391079922322,13.728537516375512
2.102833148019282,39631691289.74232,39635002167.907974,17.867153831838706,17.868646474912445,13.82546845173391,13.826623086906176
2.1281946331907466,39631892247.059494,39635199308.64889,17.867244429418136,17.86873535186495,13.921224292080469,13.922386914760366
2.153861993762124,39632091571.548065,39635401397.98511,17.86733429086951,17.868826459792484,14.01471364282615,14.015884058369268
2.1798389187823672,39632305787.389046,39635608564.46098,17.867430865788712,17.868919856646688,14.105990272502213,14.107168273086105
2.206129141792668,39632508547.855156,39635820940.17446,17.867522276281704,17.869015601981275,14.195106621937628,14.196292042095621
2.232736441363065,39632727402.42487,39636038661.00954,17.867620942478798,17.869113757056827,14.28211389769286,14.283306606593257
2.2596646416355184,39632952654.174255,39636261866.6861,17.86772249271615,17.869214384863245,14.367062187302274,14.368261995250801
2.2869176128735367,39633182350.29024,39636490700.73163,17.86782604660712,17.86931755010703,14.450000329669555,14.451207052984063
2.314499272018431,39633414787.61272,39636725310.64182,17.86793083631611,17.869423319283655,14.530975987100664,14.532189469039704
2.3424135832522777,39633652118.13849,39636965848.09572,17.86803783202775,17.86953176077457,14.610035695216654,14.61125580441864
2.3706645585676736,39633899645.79426,39637212469.18886,17.868149424911103,17.869642944952332,14.68722492704555,14.688451518652153
2.399256258344359,39634153684.87834,39637465334.54831,17.86826395334143,17.869756944232428,14.762588086632297,14.76382099594545
2.4281927919327986,39634414983.272064,39637724609.39014,17.868381754486037,17.869873833099216,14.836168510463079,14.83740757070279
2.4574783182447963,39634681829.32024,39637990463.54949,17.868502056679482,17.869993688119465,14.908008503079392,14.909253552448318
2.4871170463512398,39634952838.69346,39638263071.68407,17.868624235824598,17.870116588034097,14.978149350228856,14.979400250157736
2.5171132360870474,39635231260.98266,39638542613.58511,17.86874975693433,17.870242613898398,15.04663136963557,15.047887996016255
2.547471198663417,39635519006.95907,39638829274.30013,17.868879481441606,17.87037184913732,15.11349395134057,15.11475616861603
2.578195297287452,39635815079.310135,39639123244.27088,17.869012959728042,17.87050437960772,15.178775556949523,15.180043215605348
2.6092899477892684,39636117998.366684,39639424719.52029,17.86914952471444,17.870640293682598,15.242513723600103,15.243786675802967
2.6407596192566607,39636423375.02881,39639733901.86729,17.869287197663066,17.870779682347987,15.304745067672794,15.306023200790719
2.6726088346774195,39636741130.71492,39640050999.10868,17.86943045144659,17.870922639284906,15.365505368043857,15.366788575996575
2.7048421715894047,39637064538.70736,39640376225.23042,17.869576253459154,17.87106926096463,15.424829572452252,15.426117741280397
2.7374642627384485,39637399832.088394,39640709800.64159,17.86972741376099,17.87121964675418,15.482751798441063,15.48404481103432
2.770479796744201,39637741013.59155,39641051952.36641,17.869881228604697,17.87137389900288,15.53930535611556,15.540603093809183
2.803893518774003,39638091361.54256,39641402914.30609,17.870039175957725,17.8715321231604,15.594522752181486,15.59582511147843
2.837710231224885,39638453778.97059,39641762927.50567,17.87020256459261,17.871694427897065,15.648435756201932,15.649742617950778
2.8719347944137956,39638823772.899345,39642132240.36919,17.87036936894102,17.87186092520086,15.701075376334355,15.702386617442158
2.9065721272761507,39639201031.84764,39642511108.929085,17.8705394485779,17.87203173049888,15.752471860573165,15.753787382317292
