R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796868.97252,18.487604408033263,18.489148691896485,0.0,0.0
1.0120606264911474,39625531510.19401,39628840331.45225,18.487625211277383,18.48916896968218,0.4380046865531794,0.4380412671401143
1.0242667116936537,39625580610.813156,39628884856.599846,18.487648119584474,18.48918974326451,0.8656327760669257,0.8657050389546985
1.0366200099307066,39625619176.34126,39628930470.50936,18.487666112656175,18.48921102481788,1.2831300749102639,1.2832371887736662
1.0491222966837304,39625666283.925674,39628977200.06856,18.487688091096135,18.489232826886994,1.6907365892637605,1.690877765040513
1.0617753688475675,39625714621.109604,39629025072.78665,18.4877106432161,18.489255162306513,2.0886867032788468,2.088861129322111
1.0745810449887383,39625764316.81134,39629074116.912315,18.48773382916398,18.489278044256093,2.4772092086714275,2.4774160910485357
1.0875411656068144,39625814844.46308,39629124361.413895,18.487757403265135,18.489301486251158,2.856527474452703,2.8567660390611715
1.1006575933989453,39625865843.24486,39629175835.866104,18.487781197175977,18.489325502090043,3.226859572723275,3.2271290700434965
1.113932213527575,39625920606.20778,39629228570.565956,18.487806747297206,18.48935010590807,3.5884184253922626,3.5887181139091076
1.127366933891388,39625973255.2474,39629282596.62854,18.48783131114973,18.489375312222247,3.9414118952767647,3.9417410562202844
1.1409636853995222,39626027282.43896,39629337945.95915,18.487856517990643,18.48940113591826,4.28604290767501,4.28640085770658
1.1547244222490889,39626084649.88922,39629394651.30157,18.48788328325736,18.48942759227299,4.622509610315191,4.622895670951913
1.1686511222060412,39626144358.48786,39629452746.19068,18.48791114080656,18.489454696932427,4.951005461675357,4.951418954317165
1.1827457868894284,39626200933.043915,39629512264.94672,18.487937536141814,18.48948246590896,5.271719300925481,5.272159583163428
1.19701044205908,39626262394.61887,39629573242.83028,18.487966211556866,18.48951091565372,5.584835507815237,5.585301958441024
1.2114471379067577,39626325515.32093,39629635716.04222,18.48799566105163,18.489540063056523,5.890534119926261,5.8910261127067
1.2260579493508208,39626390953.60426,39629699721.67313,18.48802619183344,18.489569925422288,6.188990895355606,6.189507813628791
1.2408449763344431,39626455118.3587,39629765297.70722,18.48805612843963,18.489600520472877,6.48037741182743,6.4809186650399155
1.2558103441274293,39626524037.568794,39629832483.043304,18.48808828327712,18.489631866356852,6.7648611958693,6.765426205595708
1.2709562036316695,39626590396.16889,39629901317.61396,18.48811924344046,18.4896639817051,7.042605797450021,7.043194005096905
1.2862847316902777,39626661616.37685,39629971842.41179,18.488152471827867,18.489696885643056,7.313770892827331,7.314381758530172
1.3017981314004599,39626735561.947235,39630044099.467155,18.48818697175605,18.489730597780348,7.578512404140498,7.579145377881013
1.3174986324301545,39626807994.480606,39630118131.84265,18.48822076576408,18.489765138208185,7.83698252415318,7.837637081771253
1.3333884913384921,39626885641.40006,39630193983.66212,18.48825699258782,18.48980052751292,8.089329854029696,8.090005482973003
1.34946999190012,39626960691.85407,39630271700.19608,18.48829200800876,18.489836786815896,8.335699467837262,8.336395673849928
1.3657454454334392,39627041074.41095,39630351327.91723,18.488329511167166,18.489873937799338,8.576233003750822,8.576949309774982
1.3822171911327976,39627124745.246574,39630432914.49082,18.488368548499693,18.489912002701875,8.811068776476874,8.811804690572105
1.3988875964046932,39627206134.83496,39630516508.77966,18.488406521497122,18.489951004320854,9.040341781604683,9.04109684002841
1.415759057208029,39627293127.89099,39630602160.86796,18.488447108839537,18.48999096602349,9.264183829677682,9.264957583522717
1.4328339983984741,39627378428.231606,39630689922.09511,18.488486906431334,18.490031911762607,9.482723611161397,9.483515623815267
1.4501148740769754,39627468998.273766,39630779845.187256,18.48852916264673,18.490073866138037,9.696086766241589,9.696896615042741
1.467604167942475,39627562086.29485,39630871984.28367,18.488572593646392,18.490116854408903,9.904395981412994,9.905223234961086
1.4853043936488803,39627656374.9362,39630966394.86423,18.488616584805538,18.490160902459813,10.10777101406622,10.10861525547654
1.5032180951663396,39627755929.476234,39631063133.77196,18.488663032814035,18.49020603681136,10.306328799690464,10.307189611505319
1.5213478471468749,39627851661.58541,39631162259.362785,18.488707697435242,18.490252284689994,10.500183475166708,10.501060468202917
1.5396962552944244,39627954624.783104,39631263831.5583,18.488755735781655,18.490299674052633,10.689446484797433,10.690339286601706
1.5582659567393489,39628058569.27669,39631367911.790924,18.488804231959925,18.490348233561097,10.874226658546135,10.875134887693447
1.5770596204174525,39628164557.97738,39631474563.076385,18.488853681880226,18.490397992615897,11.054630219575074,11.055553514993685
1.5960799474535783,39628273473.048805,39631583850.08178,18.48890449712342,18.490448981388013,11.230760885173723,11.231698895624653
1.615329671549826,39628385738.02868,39631695839.162056,18.488956875294594,18.490501230835907,11.402719922584495,11.403672299951591
1.6348115593784562,39628500453.72279,39631810598.406784,18.48901039686712,18.49055477272734,11.570606197174897,11.571572599806634
1.65452841097953,39628618999.733,39631928197.66657,18.489065705505855,18.4906096396517,11.734516234745525,11.735496325333672
1.6744830601633456,39628745472.14637,39632048708.6,18.489124712274695,18.4906658650419,11.894544304581043,11.895537720486859
1.6946783749177292,39628861434.63432,39632172204.81243,18.48917881554938,18.490723483239144,12.050782362555891,12.051788797215313
1.7151172578202367,39628989459.09052,39632298761.88384,18.489238546436862,18.490782529505903,12.203320210160244,12.204339388364957
1.7358026464553273,39629118705.26616,39632428457.31808,18.48929884732783,18.490843040002254,12.352245585057823,12.353277199326946
1.7567375138365704,39629251834.39522,39632561370.63844,18.4893609598434,18.490905051830456,12.497644101493554,12.49868785846266
1.7779248688339402,39629387660.62478,39632697583.49941,18.489424330713902,18.4909686030871,12.639599353384346,12.640654966335196
1.7993677566062685,39629526965.02088,39632837179.73467,18.489489324352277,18.49103373288549,12.778192951985584,12.779260143775385
1.8210692590389104,39629669769.66889,39632980245.40759,18.489555951062638,18.49110048137922,12.91350457944965,12.914583078809533
1.8430324951866892,39629816847.99441,39633126868.87548,18.489624571693206,18.491168889792135,13.045612034537648,13.04670157247605
1.8652606217221832,39629967296.389404,39633277140.844376,18.489694764658054,18.491239000443898,13.174591272043719,13.175691583557198
1.88775683338942,39630122561.024536,39633431154.43988,18.48976720468027,18.49131085678305,13.300516450333477,13.301627272251835
1.9105243634630407,39630278519.04608,39633589005.29072,18.48983996820775,18.491384503425966,13.423459955850124,13.424581042814253
1.9335664842130058,39630439860.82207,39633750791.60997,18.489915243571176,18.49145998619479,13.543492463500964,13.544623585183778
1.9568865073748998,39630607691.16384,39633916614.266685,18.489993546229577,18.491537352150832,13.660683005688286,13.661823915628927
1.9804877846259143,39630776005.83589,39634086576.85026,18.490072074856343,18.49161664962459,13.775098951999542,13.776249416429364
2.0043737080665673,39630952979.26084,39634260785.75751,18.49015464329715,18.491697928256393,13.886806088379988,13.887965874618605
2.0285477107082346,39631129077.51206,39634439350.256805,18.490236803418284,18.491781239026327,13.995868634087733,13.997037519809616
2.0530132669665586,39631310659.71762,39634622382.58894,18.490321522124468,18.49186663430127,14.102349269891748,14.10352706112522
2.0777738931608125,39631499638.47295,39634809998.11151,18.4904096917532,18.491954167902282,14.20630923711026,14.207495723254853
2.102833148019282,39631691289.74232,39635002315.34912,18.49049910826584,18.492043895128013,14.307808310386921,14.30900328165821
2.1281946331907466,39631892247.059494,39635199456.06104,18.49059286659341,18.49213587278628,14.406904859126778,14.408108096935477
