R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375673526.700935,6.592428264920521,6.799262964683405,0.0,0.0
8.057510445906795,18786979662.063023,19378298444.90901,6.5926799839239,6.800184094425444,0.09377280937536052,0.09671961388416178
8.115434323237139,18787708256.029133,19380926539.233315,6.5929356602988785,6.801106338722258,0.18621539856542682,0.19207659353529055
8.173774604069223,18788448320.50761,19383557551.370804,6.5931953618774095,6.802029606930788,0.2773467454592845,0.2860903363339502
8.232534281846931,18789200052.658295,19386191221.440895,6.593459157846332,6.802953807854389,0.36718555897813804,0.37877996245817913
8.291716371533429,18789963653.59846,19388827287.936214,6.593727118781219,6.803878849725547,0.4557502829206311,0.4701643188184285
8.351323909765874,18790739328.502445,19391465487.672443,6.593999316681335,6.804804640188276,0.5430590997539799,0.5602619829363041
8.411359955011212,18791527286.70446,19394105555.73709,6.5942758250057185,6.805731086280148,0.6291299343516568,0.6490912667678498
8.47182758772312,18792327741.80479,19396747225.437183,6.594556718710449,6.8066580944139305,0.7139804576784577,0.7366702204722217
8.53272991050005,18793140911.77953,19399390228.24582,6.594842074287152,6.8075855703588335,0.7976280904236716,0.8230166361264679
8.594070048244438,18793967019.093903,19402034293.747604,6.595131969802771,6.808513419221363,0.8800900065831391,0.9081480513872142
8.655851148323034,18794806290.81948,19404679149.58287,6.595426484940692,6.809441545425743,0.9613831369909365,0.9920817530999892
8.718076380728396,18795658958.755302,19407324521.390667,6.595725701043255,6.810369852693915,1.0415241728014115,1.07483478085692
8.780748938241544,18796525259.55313,19409970132.750477,6.596029701155707,6.811298244025082,1.1205295689223116,1.1564239305035457
8.84387203659578,18797405434.847095,19412615705.122612,6.596338570071693,6.812226621674791,1.1984155473997156,1.2368657575954491
8.907448914641687,18798299731.387753,19415260957.787254,6.5966523943803015,6.813154887133545,1.2751981007554691,1.316176580805421
8.971482834513317,18799208401.18089,19417905607.78206,6.596971262514773,6.814082941104905,1.3508929952778392,1.3943724852818542
9.035977081795568,18800131701.631226,19420549369.838326,6.5972952648029315,6.815010683483091,1.4255157742660605,1.4714693259590532
9.100934965692772,18801069895.69125,19423191956.31565,6.597624493519405,6.81593801333005,1.4990817612294633,1.5474827308201342
9.166359819198489,18802023252.015423,19425833077.134987,6.597959042939747,6.816864828851968,1.5716060630418567,1.622428104113187
9.232254999266518,18802992045.1199,19428472439.710106,6.598299009396481,6.8177910273752165,1.6431035730518178,1.6963206295213415
9.29862388698315,18803976555.54822,19431109748.87737,6.598644491337246,6.818716505321708,1.7135889741495611,1.7691752732874075
9.365469887740646,18804977070.043045,19433744706.823765,6.5989955893850585,6.819641158183646,1.7830767417910258,1.8410067872937133
9.432796431411974,18805993881.724304,19436377013.013115,6.599352406400834,6.820564880497623,1.8515811469798165,1.911829712097765
9.50060697252679,18807027290.274086,19439006364.110435,6.599715047548263,6.821487565818086,1.9191162592076383,1.9816583799243623
9.568904990448692,18808077602.128498,19441632453.904343,6.600083620361137,6.8224091066901,1.985695949353852,2.0505069176147708
9.63769398955375,18809145130.67696,19444254973.227425,6.60045823481329,6.823329394621408,2.05133389254475,2.1183892495335424
9.706977499410309,18810230196.46913,19446873609.874542,6.600839003391208,6.824248320053764,2.116043570973186,2.1853191004336026
