R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628832397.036316,19.04653719768946,19.04814524669416,0.0,0.0
1.0120606264911474,39625531510.19401,39628875375.49952,19.046558629874735,19.048165904885682,0.45124681224639684,0.4512849005818931
1.0242667116936537,39625580610.813156,39628919422.35098,19.04658223076501,19.04818707661277,0.8918033134532996,0.8918785496816634
1.0366200099307066,39625619176.34126,39628964563.63779,19.046600767818376,19.04820877439531,1.321922741414407,1.322034254498538
1.0491222966837304,39625666283.925674,39629010826.19793,19.046623410729,19.048231011133357,1.7418523583787884,1.7419993212319589
1.0617753688475675,39625714621.109604,39629058237.45796,19.046646644663603,19.04825380000986,2.1518336345964695,2.1520151972638506
1.0745810449887383,39625764316.81134,39629106825.59746,19.04667053158854,19.048277154569718,2.55210227880674,2.5523176099721523
1.0875411656068144,39625814844.46308,39629156619.5205,19.04669481840173,19.048301088706083,2.94288841310042,2.94313670225635
1.1006575933989453,39625865843.24486,39629207648.74021,19.046719331670072,19.04832561660484,3.3244167025170803,3.3246971648513606
1.113932213527575,39625920606.20778,39629259943.48006,19.046745654244038,19.048350752793315,3.696906506199892,3.6972183655065756
1.127366933891388,39625973255.2474,39629313534.7917,19.04677096073159,19.04837651219692,4.060571971249286,4.060914475105699
1.1409636853995222,39626027282.43896,39629368454.53051,19.04679692964689,19.04840291012738,4.415622157971604,4.415994590799081
1.1547244222490889,39626084649.88922,39629424735.373024,19.046824504103643,19.048429962291117,4.7622612046636394,4.76266285621878
1.1686511222060412,39626144358.48786,39629482410.78132,19.046853203865677,19.04845768477215,5.100688418602693,5.101118578845438
1.1827457868894284,39626200933.043915,39629541515.02456,19.04688039720688,19.048486094042417,5.431098348103188,5.431556344594431
1.19701044205908,39626262394.61887,39629602083.310776,19.046909939561175,19.048515207025147,5.753680947238301,5.754166129688146
1.2114471379067577,39626325515.32093,39629664151.773636,19.04694027939781,19.048545041088484,6.0686216966371065,6.0691334098784795
1.2260579493508208,39626390953.60426,39629727757.44176,19.046971733211866,19.04857561403075,6.376101668063119,6.376639267081398
1.2408449763344431,39626455118.3587,39629792938.24406,19.047002574886687,19.048606944082998,6.676297626522409,6.676860493484986
1.2558103441274293,39626524037.568794,39629859733.0188,19.047035701856238,19.048639049913376,6.969382163345283,6.9699696931911035
1.2709562036316695,39626590396.16889,39629928181.6477,19.04706759803325,19.048671950691578,7.255523773080612,7.2561353814497656
1.2862847316902777,39626661616.37685,39629998325.07082,19.047101831009183,19.04870566609602,7.5348869594529235,7.53552208154331
1.3017981314004599,39626735561.947235,39630070205.254234,19.047137373968184,19.048740216298263,7.807632358570601,7.808290419375149
