R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14237654649.910208,5.4336636929991,5.947939069543354,0.0,0.0
10.794401006338012,13007183643.569284,14238258913.571848,5.4338960791410225,5.9481915074293505,0.07464711838487499,0.08171216773761987
10.86931838485364,13007748355.178156,14238865574.58975,5.43413199371572,5.948444946837672,0.1482719810133606,0.1623052809191021
10.944755719372424,13008321652.701433,14239474444.483501,5.434371495151948,5.948699309028521,0.22088868010452095,0.24179472588789372
11.02071661859304,13008903678.700346,14240085333.657257,5.434614643006251,5.948954514796121,0.29251111509453515,0.32019567653103576
11.09720471625996,13009494578.500864,14240698051.36628,5.434861497990172,5.949210484454727,0.36315299530077233,0.3975230971913284
11.174223671337256,13010094500.260963,14241312405.68282,5.435112121998361,5.949467137824382,0.4328278425496152,0.4737917455392602
11.251777168183665,13010703595.039913,14241928203.4613,5.435366578137511,5.949724394216368,0.5015489937686117,0.5490161754053242
11.329868916728808,13011322016.8698,14242545250.302794,5.435624930756246,5.949982172418361,0.5693296035433738,0.6232107395731737
11.408502652650672,13011949922.829304,14243163350.518784,5.435887245475936,5.950240390679302,0.6361826466398013,0.6963895925342359
11.48768213755431,13012587473.119896,14243782307.094156,5.436153589222533,5.950498966693929,0.7021209204920756,0.7685666932042624
11.567411159151815,13013234831.144413,14244401921.649437,5.436424030259395,5.950757817587004,0.7671570476569414,0.8397558076023697
11.64769353144346,13013892163.588326,14245021994.402203,5.4366986382212374,5.951016859897189,0.8313034782346723,0.9099705114929961
11.72853309490019,13014559640.503527,14245642324.127666,5.436977484149135,5.951276009560586,0.8945724922573188,0.9792241929914094
11.809933716647315,13015237435.39505,14246262708.118427,5.437260640526752,5.951535181893916,0.9569762020445932,1.0475300551331486
11.891899290649532,13015925725.31057,14246882942.143318,5.437548181317729,5.951794291577331,1.0185265545279292,1.1149011184079685
11.974433737897163,13016624690.933006,14247502820.405334,5.437840182004372,5.952053252636835,1.0792353335430942,1.1813502232586872
12.057541006593748,13017334516.67623,14248122135.498638,5.438136719627632,5.952311978426328,1.1391141620918852,1.2468900325455081
12.1412250723449,13018055390.784054,14248740678.364567,5.438437872828463,5.9525703816092195,1.1981745045732928,1.3115330339762088
12.225489938348515,13018787505.43269,14249358238.24664,5.438743721890622,5.952828374139639,1.2564276689846154,1.37529154250272
12.310339635586235,13019531056.836727,14249974602.644526,5.439054348784941,5.953085867243201,1.3138848090928934,1.4381777026844746
12.395778223016297,13020286245.35888,14250589557.2669,5.439369837215179,5.953342771397316,1.3705569265771644,1.5002034910190603
12.481809787767716,13021053275.623594,14251202885.983234,5.439690272665484,5.953598996311044,1.4264548731419362,1.5613807182405812
12.568438445335772,13021832356.634787,14251814370.774382,5.44001574244957,5.953854450904454,1.4815893526022514,1.6217210315861306
12.6556683397789,13022623701.897743,14252423791.681974,5.440346335761656,5.954109043287483,1.5359709229408316,1.6812359170308764
12.743503643916922,13023427529.54556,14253030926.756592,5.440682143729274,5.954362680738285,1.589609998337657,1.7399367014921308
12.831948559530685,13024244062.470154,14253635552.004639,5.441023259468008,5.954615269681037,1.6425168511724222,1.7978345550028583
12.921007317563024,13025073528.458185,14254237441.333858,5.44136977813828,5.954866715663177,1.6947016140002094,1.8549404928549769
13.010684178321187,13025916160.332048,14254836366.497532,5.44172179700424,5.95511692333209,1.746174281500861,1.9112653777129434
13.100983431680614,13026772196.09619,14255432097.037153,5.442079415494901,5.955365796411165,1.7969447124023643,1.9668199216979496
13.19190939729019,13027641879.089003,14256024400.22371,5.442442735267593,5.95561323767526,1.8470226313786993,2.0216146884431794
13.283466424778833,13028525458.140589,14256613040.99733,5.442811860273866,5.9558591489254935,1.8964176309224583,2.075660095120448
13.375658893963603,13029423187.73663,14257197781.905422,5.443186896827952,5.9561034309633945,1.9451391731927155,2.1289664144386964
13.468491215059199,13030335328.188671,14257778383.039072,5.443567953677905,5.956345983564336,1.993196591838424,2.181543776614635
13.561967828888964,13031262145.811186,14258354601.967756,5.443955142079566,5.956586705450266,2.0405990937978076,2.233402171315982
13.656093207097273,13032203913.10568,14258926193.672268,5.444348575873479,5.956825494261674,2.087355761074016,2.2845514495775796
13.750871852363478,13033160908.952238,14259492910.475739,5.444748371564911,5.957062246528786,2.133475552487508,2.335001325690835
13.846308298617284,13034133418.808859,14260054501.97277,5.445154648407126,5.957296857641954,2.1789673054054632,2.3847613790667896
13.942407111255669,13035121734.919024,14260610714.956537,5.445567528488098,5.9575292218212015,2.2238397374486154,2.4338410560731907
14.039172887361236,13036126156.527853,14261161293.34377,5.445987136820816,5.957759232084885,2.268101448175833,2.482249671845878
14.136610255922143,13037146990.107325,14261705978.097597,5.446413601437365,5.957986780217463,2.3117609207468384,2.5299964120748717
14.234723878053567,13038184549.591103,14262244507.14809,5.446847053487038,5.958211756736299,2.3548265235634256,2.5770903347654817
14.333518447220628,13039239156.619295,14262776615.310472,5.447287627338578,5.958434050857492,2.3973065118894574,2.6235403719747246
14.432998689462947,13040311140.793915,14263302034.200825,5.447735460686902,5.958653550460667,2.4392090294500903,2.669355331523447
14.533169363620706,13041400839.945415,14263820492.149271,5.448190694664452,5.958870142052703,2.480542110010506,2.714543898684417
14.634035261562323,13042508600.411026,14264331714.11047,5.448653473957468,5.959083710730339,2.521313678934528,2.7591146378467357
14.735601208413646,13043634777.325464,14264835421.571318,5.449123946927442,5.95929414014162,2.561531554723441,2.8030759941568335
