R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566229.525764,18.637456076863998,18.63886683042618,0.0,0.0
1.0120606264911474,40445551300.650696,40448610564.948235,18.63747753871466,18.638887260372464,0.44155494864978023,0.4415883596296165
1.0242667116936537,40445605797.04506,40448655984.57155,18.637502650878872,18.638908189922986,0.8726492222147544,0.8727151906141605
1.0366200099307066,40445638362.935074,40448702514.94159,18.637517657375856,18.638929631310198,1.2935305753646202,1.293628357274194
1.0491222966837304,40445686788.26279,40448750183.54802,18.637539971967414,18.638951597201455,1.7044409385604413,1.704569851875874
1.0617753688475675,40445736551.43354,40448799018.46657,18.637562903042582,18.638974100534163,2.1056166357994712,2.1057759337587654
1.0745810449887383,40445787880.88386,40448849048.57634,18.637586555865862,18.63899715461594,2.497288314601943,2.4974772651667374
1.0875411656068144,40445839705.03094,40448900303.503365,18.63761043664746,18.639020773098576,2.8796811533905364,2.8798990438616285
1.1006575933989453,40445891280.14931,40448952813.37852,18.637634202675596,18.63904496986651,3.2530149858096813,3.253261132593435
1.113932213527575,40445949104.69797,40449006609.049286,18.63766084846709,18.639069759134387,3.6175044689012585,3.6177781855029565
1.127366933891388,40446001496.84495,40449061722.251,18.63768499098539,18.63909515552598,3.9733591452086188,3.973659771531853
1.1409636853995222,40446055348.07927,40449118185.532524,18.637709805857185,18.63912117403994,4.320783567296187,4.321110494909392
1.1547244222490889,40446114516.331856,40449176032.33236,18.637737070833012,18.63914783008487,4.659977500089929,4.6603301127846555
1.1686511222060412,40446176988.85768,40449235296.8647,18.637765858431635,18.639175139426808,4.991135985607286,4.991513650071646
1.1827457868894284,40446231879.37102,40449296014.08708,18.6377911522075,18.639203118174333,5.314449374269732,5.314851511572696
1.19701044205908,40446295053.748436,40449358219.98665,18.637820263222242,18.639231782910468,5.630103534813659,5.630529591446867
1.2114471379067577,40446360078.7307,40449421951.55787,18.637850227003362,18.639261150682422,5.9382799831720465,5.938729380086283
1.2260579493508208,40446428223.903595,40449487246.679985,18.637881628581244,18.639291238945106,6.239155906905932,6.239628068459579
1.2408449763344431,40446492334.2363,40449554144.101616,18.637911170888056,18.639322065554037,6.532904263283725,6.533398649982488
