R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729537126.665653,5.533347896443807,5.7356673054965315,0.0,0.0
10.794401006338012,13245809148.169216,13731623530.798111,5.533584545865307,5.736538924099416,0.0760165698187623,0.07880033017423847
10.86931838485364,13246384219.791164,13733712393.759657,5.533824788451048,5.737411569905583,0.1509921299139135,0.15653011369796707
10.944755719372424,13246968034.841873,13735803523.84576,5.534068683701697,5.738285162828326,0.22494103103572455,0.23320407087577585
11.02071661859304,13247560738.497948,13737896728.219316,5.534316292266402,5.739159622307795,0.2978774276148501,0.30883671868707446
11.09720471625996,13248162478.751478,13739991812.876614,5.534567675970509,5.740034867296774,0.36981528047527784,0.3834423735727152
11.174223671337256,13248773406.478485,13742088582.612625,5.534822897844158,5.740910816246184,0.44076835951036125,0.45703515418310287
11.251777168183665,13249393675.509527,13744186840.985624,5.535082022151784,5.741787387090304,0.510750246322526,0.5296289840883882
11.329868916728808,13250023442.702501,13746286390.281029,5.53534511442252,5.742664497231661,0.5797743368270761,0.6012375944511756
11.408502652650672,13250662868.01781,13748387031.474571,5.535612241481611,5.743542063525646,0.647853843820691,0.6718745266623409
11.48768213755431,13251312114.595928,13750488564.194643,5.535883471482809,5.744420002264785,0.7150017995150625,0.7415531349404126
11.567411159151815,13251971348.83743,13752590786.683893,5.536158873941811,5.745298229162693,0.7812310580362011,0.8102865888950501
11.64769353144346,13252640740.485731,13754693495.759983,5.536438519770823,5.746176659337682,0.8465542978898174,0.8780878760550215
11.72853309490019,13253320462.712454,13756796486.77549,5.5367224813142215,5.747055207296008,0.9109840243933827,0.9449698043612955
11.809933716647315,13254010692.205685,13758899553.57698,5.537010832385426,5.747933786914775,0.9745325720752352,1.0109450046256068
11.891899290649532,13254711609.261171,13761002488.463158,5.537303648304996,5.748812311424448,1.0372121070412759,1.0760259329550423
11.974433737897163,13255423397.876574,13763105082.142056,5.537601005940008,5.749690693390972,1.0990346293096394,1.1402248731430316
12.057541006593748,13256146245.848955,13765207123.687315,5.537902983744779,5.7505688446975105,1.1600119751138833,1.2035539390272862
12.1412250723449,13256880344.875597,13767308400.49344,5.538209661802987,5.7514466765257435,1.2201558191750843,1.2660250768150647
12.225489938348515,13257625890.658306,13769408698.23004,5.538521121871246,5.752324099336759,1.279477676943333,1.327650067376266
12.310339635586235,13258383083.011366,13771507800.794983,5.538837447424202,5.753201022851481,1.337988906809003,1.3884405285047063
12.395778223016297,13259152125.973269,13773605490.266483,5.5391587237012105,5.7540773560306535,1.3957007122843108,1.4484079171480997
12.481809787767716,13259933227.92245,13775701546.854029,5.539485037754688,5.754953007054336,1.452624144155559,1.5075635316071276
12.568438445335772,13260726601.69712,13777795748.848127,5.539816478500173,5.755827883300916,1.508770102606453,1.5659185137039755
12.6556683397789,13261532464.719486,13779887872.568842,5.5401531367682155,5.756701891325604,1.5641493393129866,1.6234838509208231
12.743503643916922,13262351039.124426,13781977692.31306,5.540495105358141,5.757574936838407,1.6187724595102533,1.680270378508643
12.831948559530685,13263182551.892967,13784064980.300447,5.540842479093804,5.7584469246815475,1.672649924031641,1.73628878156674
12.921007317563024,13264027234.99067,13786149506.618061,5.541195354881407,5.759317758806332,1.7257920513207479,1.7915495970933681
