R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565104.475048,8.759168874524482,8.959944189773042,0.0,0.0
8.630957171149735,24476281399.015625,25039233031.529083,8.759433028980528,8.960898972404237,0.13336440315526327,0.1364265776290499
8.697422263890372,24477031946.055565,25041904329.741997,8.7597016305064,8.961854961486688,0.2647023276427737,0.27079054393997476
8.764399189613776,24477795147.45116,25044578693.452366,8.75997476070144,8.962812047632015,0.39404469586681934,0.40312332067389695
8.83189188983257,24478571236.08838,25047255819.736954,8.760252502909557,8.963770122431765,0.5214219606795334,0.5334558495034305
8.899904336412096,24479360449.858505,25049935403.639328,8.760534942265938,8.964729076749855,0.6468641125569846,0.661818599343841
8.968440531804156,24480163031.793095,25052617138.102604,8.760822165745344,8.965688800698507,0.7704006866666919,0.7882415735397147
9.037504509282549,24480979230.203686,25055300713.900696,8.761114262212097,8.966649183613638,0.892060769828311,0.9127543169418674
9.10710033318042,24481809298.8264,25057985819.56806,8.761411322471849,8.967610114029727,1.0118730073690827,1.0353859228760927
9.177232099129444,24482653496.97167,25060672141.32772,8.761713439325144,8.96857147965404,1.129865609875741,1.1561650400054544
9.247903934300854,24483512089.67932,25063359363.01774,8.762020707622941,8.969533167340334,1.2460663598444293,1.2751198790876805
9.319119997648315,24484385347.879326,25066047166.01581,8.76233322432412,8.970495063061865,1.3605026182302398,1.3922782196292776
9.390884480152671,24485273548.558315,25068735229.16217,8.76265108855509,8.971457051883794,1.4732013308979117,1.5076674164379023
9.463201605068587,24486176974.93229,25071423228.68056,8.762974401671588,8.972419017934904,1.5841890349752548,1.6213144060745663
9.53607562817308,24487095916.625732,25074110838.097313,8.76330326732279,8.973380844378648,1.6934918651107917,1.7332457132071548
9.609510838015956,24488030669.85742,25076797728.158363,8.76363779151779,8.974342413383445,1.801135559637099,1.8434874568667459
9.683511556172203,24488981537.63327,25079483566.744232,8.763978082694631,8.975303606092258,1.9071454666413874,1.9520653566082673
9.758082137496299,24489948829.946564,25082168018.78279,8.764324251791955,8.976264302591368,2.011546549944672,2.0590047385768266
9.833226970378496,24490932863.985874,25084850746.159832,8.764676412323412,8.977224381878377,2.1143633949910603,2.164330541481241
9.908950477003067,24491933964.3511,25087531407.62728,8.765034680454978,8.978183721829357,2.215620214648502,2.268067322476097
9.98525711360855,24492952463.277985,25090209658.708942,8.765399175085296,8.979142199165116,2.3153408549224324,2.370239262953761
10.062151370749982,24493988700.871548,25092885151.603813,8.76577001792923,8.9800996894166,2.413548800583657,2.470870174247663
10.13963777356319,24495043025.348877,25095557535.08669,8.766147333604737,8.98105606688932,2.5102671807118973,2.56998350324827
10.217720882031054,24496115793.291733,25098226454.40611,8.76653124972328,8.982011204626835,2.6055187741561836,2.667602337932899
10.296405291251874,24497207369.909508,25100891551.179405,8.76692189698393,8.98296497437318,2.699326014913615,2.7637494128108786
10.375695631709803,24498318129.31302,25103552463.28488,8.767319409271346,8.983917246534297,2.7917109974276544,2.8584471142851804
10.455596569547307,24499448454.799725,25106208824.750854,8.767723923757854,8.984867890138307,2.8826954818072323,2.951717485931792
10.536112806839805,24500598739.150978,25108860265.64153,8.76813558100982,8.985816772794687,2.9723008989680624,3.0435822336981646
10.617249081872341,24501769384.94194,25111506411.93952,8.768554525098567,8.986763760652208,3.060548355697239,3.134062731021808
