R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449555276.49361,19.32782753207236,19.329763182136432,0.0,0.0
1.0120606264911474,40445551300.650696,40449599484.20828,19.327849788916126,19.329784307823715,0.45791109356551357,0.45795693910019325
1.0242667116936537,40445605797.04506,40449644775.00316,19.327875831288907,19.32980595108613,0.9049740261441228,0.9050645653077033
1.0366200099307066,40445638362.935074,40449691175.42671,19.327891393658813,19.329828124610476,1.3414457297713178,1.341579930677175
1.0491222966837304,40445686788.26279,40449738712.96913,19.327914534830832,19.32985084153359,1.767577096532741,1.7677539975459264
1.0617753688475675,40445736551.43354,40449787415.68768,19.327938315322342,19.32987411526329,2.1836132043747476,2.183831782818778
1.0745810449887383,40445787880.88386,40449837312.44985,19.327962844297065,19.329897959594575,2.589793244497755,2.5900524988338045
1.0875411656068144,40445839705.03094,40449888432.87255,19.32798760967417,19.329922388680576,2.986350736417494,2.986649690891728
1.1006575933989453,40445891280.14931,40449940807.07859,19.3280122560471,19.32994741691618,3.373513656889363,3.3738513715252796
1.113932213527575,40445949104.69797,40449994465.899055,19.32803988885602,19.329973059034742,3.7515046143137187,3.7518801515872444
1.127366933891388,40446001496.84495,40450049441.05893,19.32806492566512,19.329999330196788,4.120540913140366,4.120953368235022
1.1409636853995222,40446055348.07927,40450105765.1051,19.32809065973313,19.3300262459556,4.480834683000631,4.4812832098836175
1.1547244222490889,40446114516.331856,40450163471.461975,19.3281189346623,19.330053822283816,4.832593088542956,4.833076838198164
1.1686511222060412,40446176988.85768,40450222594.32499,19.328148788615486,19.330082075522522,5.176018396560569,5.176536507195977
1.1827457868894284,40446231879.37102,40450283168.64768,19.328175019327208,19.33011102237508,5.511308008463928,5.511859679526158
1.19701044205908,40446295053.748436,40450345230.411545,19.328205208676543,19.33014068003608,5.838654677967155,5.839239139995809
1.2114471379067577,40446360078.7307,40450408816.59438,19.328236282380555,19.330171066176238,6.158246644743758,6.1588631064079475
1.2260579493508208,40446428223.903595,40450473965.06174,19.328268847140414,19.33020219889048,6.470267659763099,6.470915337772649
1.2408449763344431,40446492334.2363,40450540714.55284,19.328299483757807,19.330234096691253,6.774897087002776,6.775575239953811
1.2558103441274293,40446564321.258575,40450609104.68927,19.32833388443498,19.33026677851265,7.072310068559459,7.07301796881293
1.2709562036316695,40446629646.239296,40450679176.19899,19.32836510150025,19.33030026381748,7.362677581330407,7.363414530910527
1.2862847316902777,40446702982.50711,40450750970.93349,19.328400146945864,19.33033457260545,7.646166553217303,7.6469318818231224
1.3017981314004599,40446780055.090096,40450824531.79007,19.3284369778768,19.330369725376045,7.9229400155215215,7.923733022130594
1.3174986324301545,40446852420.98604,40450899902.69346,19.32847155960759,19.330405743119712,8.19315706490529,8.193977091128849
1.3333884913384921,40446933373.18026,40450977128.61199,19.328510244501224,19.33044264732562,8.456973056938654,8.457819458322282
1.34946999190012,40447007385.025734,40451056255.71172,19.328545612787373,19.33048046005529,8.71453965291784,8.715411812749585
1.3657454454334392,40447090128.2868,40451137331.42615,19.32858515358406,19.330519203975935,8.96600492289163,8.966902250194504
1.3822171911327976,40447177505.77378,40451220404.39768,19.328626908953662,19.33055890233246,9.2115134937153,9.21243535833052
1.3988875964046932,40447258430.288574,40451305524.48263,19.328665580620036,19.33059957894986,9.451206479581533,9.452152299847954
1.415759057208029,40447348483.1478,40451392742.7501,19.328708614478646,19.330641258232706,9.685221677780605,9.686190893611702
1.4328339983984741,40447433152.039696,40451482111.52387,19.328749075482932,19.330683965185134,9.913693625968671,9.914685693896407
1.4501148740769754,40447526187.5452,40451573684.60573,19.328793534668616,19.33072772551758,10.136753671010991,10.137768067745917
1.467604167942475,40447622083.050934,40451667517.28695,19.3288393605721,19.330772565652268,10.354530093944813,10.355566270501294
1.4853043936488803,40447718173.87655,40451763666.17824,19.328885279813743,19.330818512641947,10.567148090440085,10.56820551953852
1.5032180951663396,40447822463.71705,40451862189.20775,19.328935117145832,19.330865594168937,10.774729920642539,10.77580806625824
1.5213478471468749,40447916881.064514,40451963145.90258,19.32898023667692,19.330913838679646,10.977394890259188,10.97849326637156
1.5396962552944244,40448023279.21246,40452066597.435036,19.329031081512884,19.33096327540669,11.175259501194114,11.17637764852247
1.5582659567393489,40448129210.40637,40452172606.46811,19.329081703203972,19.331013934295036,11.36843754729209,11.369574981283886
1.5770596204174525,40448236720.9913,40452281237.279236,19.32913307964389,19.33106584606116,11.557040068029155,11.558196338566237
1.5960799474535783,40448347497.44762,40452392555.839165,19.329186016756598,19.331119042230725,11.741175493276122,11.74235016347758
1.615329671549826,40448462315.5216,40452506629.84086,19.329240885250552,19.331173555152386,11.920949697913455,11.922142330671349
1.6348115593784562,40448579327.3031,40452623528.757996,19.329296802058796,19.33122941802576,12.096466042297827,12.09767620721749
1.65452841097953,40448701200.32105,40452743323.82924,19.32935504192223,19.331286664893906,12.267825442787002,12.269052712031636
1.6744830601633456,40448835985.10648,40452866088.095474,19.32941945197483,19.331345330661115,12.435126485705458,12.4363703738965
1.6946783749177292,40448947065.415215,40452991896.68753,19.3294725342905,19.331405451230406,12.598465258469707,12.599725388110416
1.7151172578202367,40449079111.84262,40453120826.78384,19.329535635754866,19.331467063483288,12.75793562036597,12.759211671795207
1.7358026464553273,40449210561.72594,40453252957.4357,19.329598452146723,19.33153020519627,12.913629335548798,12.914920917892413
1.7567375138365704,40449346613.79811,40453388369.742355,19.329663467801844,19.33159491512452,13.065635902390209,13.066942647880348
1.7779248688339402,40449484838.86469,40453527146.99976,19.32972952187301,19.331661233072946,13.21404271430467,13.215364263243949
1.7993677566062685,40449626704.58057,40453669374.74241,19.329797315713332,19.331729199916204,13.35893508888935,13.360271095726345
1.8210692590389104,40449772171.96522,40453815140.78014,19.32986683069506,19.331798857616274,13.500396330451196,13.501746456390288
1.8430324951866892,40449922689.18018,40453964535.26382,19.329938758855956,19.331870249253843,13.63850777769664,13.63987168351782
1.8652606217221832,40450076377.811874,40454117650.72751,19.330012202552286,19.33194341904848,13.773348839724088,13.774726189375729
1.88775683338942,40450236014.9692,40454274582.16169,19.330088488890297,19.33201841239359,13.904997049533636,13.906387505873703
1.9105243634630407,40450393336.138374,40454435427.12777,19.330163668479365,19.33209527591118,14.033528071791851,14.034931329141795
