R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140289305.26842,6.511970119752235,6.716662521552928,0.0,0.0
8.057510445906795,18557691533.898285,19142882086.404,6.512218766618411,6.717572373833748,0.09262834696995098,0.09554462076533
8.115434323237139,18558411235.644905,19145478005.28904,6.512471322557934,6.718483327205771,0.18394270859926182,0.18974315994831265
8.173774604069223,18559142267.910545,19148076806.79002,6.5127278545748934,6.719395292138181,0.2739618311589111,0.2826147793002545
8.232534281846931,18559884825.448765,19150678234.220875,6.512988431011723,6.720308178555345,0.3627041952346498,0.3741783667374214
8.291716371533429,18560639106.92229,19153282029.288883,6.513253121582651,6.721221895817825,0.4501880195253905,0.4644525402281906
8.351323909765874,18561405315.001377,19155887932.04511,6.513521997408216,6.722136352704991,0.536431264588072,0.5534556516246741
8.411359955011212,18562183656.46539,19158495680.83378,6.513795131050917,6.723051457397252,0.621451636529725,0.6412057904395589
8.47182758772312,18562974342.307705,19161105012.24063,6.514072596552023,6.723967117457933,0.7052665906475654,0.7277207875689996
8.53272991050005,18563777587.844097,19163715661.040157,6.514354469469608,6.724883239814762,0.7878933350178218,0.8130182189622729
8.594070048244438,18564593612.824684,19166327360.141666,6.514640826917834,6.725799730740938,0.869348834034077,0.8971154092389815
8.655851148323034,18565422641.549717,19168939840.534206,6.5149317476075845,6.726716495835813,0.9496498118958485,0.980029435254535
8.718076380728396,18566264902.989204,19171552831.230278,6.515227311888444,6.727633440005128,1.028812756048127,1.061777129614629
8.780748938241544,18567120630.906673,19174166059.208244,6.515527601792125,6.7285504674408125,1.1068539205726065,1.1423750841394564
8.84387203659578,18567990063.987186,19176779249.353477,6.515832701077394,6.72946748160033,1.1837893295313013,1.2218396532783526
8.907448914641687,18568873445.969807,19179392124.398132,6.516142695276555,6.7303843851855385,1.2596347802632524,1.3001869574755676
8.971482834513317,18569771025.784683,19182004404.85955,6.516457671743552,6.731301080121082,1.3344058466350168,1.377432886487866
9.035977081795568,18570683057.695004,19184615808.97719,6.516777719703789,6.732217467532256,1.4081178822456206,1.453593102654626
9.100934965692772,18571609801.44404,19187226052.648083,6.517102930305727,6.733133447722357,1.4807860235866377,1.5286830441210986
9.166359819198489,18572551522.40739,19189834849.36075,6.517433396674309,6.7340489201494895,1.5524251931580786,1.6027179280155042
9.232254999266518,18573508491.75086,19192441910.127472,6.517769213966359,6.734963783402807,1.6230501025407162,1.67571275358059
9.29862388698315,18574480986.594063,19195046943.41497,6.518110479428002,6.735877935178179,1.6926752554255298,1.7476823052603148
9.365469887740646,18575469290.180065,19197649655.073265,6.518457292454187,6.736791272253228,1.7613149506008792,1.8186411557422713
9.432796431411974,18576473692.051376,19200249748.26288,6.518809754650449,6.737703690461788,1.8289832848980563,1.8886036689564758
