R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13480081501.159653,5.4336636929991,5.631454434939661,0.0,0.0
10.794401006338012,13007183643.569284,13482130248.263481,5.4338960791410225,5.632310321898722,0.07464711838487499,0.07736858666144246
10.86931838485364,13007748355.178156,13484181410.078915,5.43413199371572,5.633167217630495,0.1482719810133606,0.15368607915476198
10.944755719372424,13008321652.701433,13486234798.367798,5.434371495151948,5.634025043496392,0.22088868010452095,0.22896693031085033
11.02071661859304,13008903678.700346,13488290223.779932,5.434614643006251,5.634883720393253,0.29251111509453515,0.30322539332981924
11.09720471625996,13009494578.500864,13490347495.819656,5.434861497990172,5.635743168739391,0.36315299530077233,0.37647552451699096
11.174223671337256,13010094500.260963,13492406422.811789,5.435112121998361,5.636603308460361,0.4328278425496152,0.44873118598107464
11.251777168183665,13010703595.039913,13494466811.866844,5.435366578137511,5.6374640589744285,0.5015489937686117,0.5200060482951154
11.329868916728808,13011322016.8698,13496528468.845572,5.435624930756246,5.638325339177755,0.5693296035433738,0.5903135931206394
11.408502652650672,13011949922.829304,13498591198.32276,5.435887245475936,5.63918706742928,0.6361826466398013,0.6596671157955781
11.48768213755431,13012587473.119896,13500654803.550303,5.436153589222533,5.640049161535284,0.7021209204920756,0.7280797278864188
11.567411159151815,13013234831.144413,13502719086.419449,5.436424030259395,5.640911538733628,0.7671570476569414,0.7955643597051046
11.64769353144346,13013892163.588326,13504783847.422285,5.4366986382212374,5.641774115677656,0.8313034782346723,0.8621337627910791
11.72853309490019,13014559640.503527,13506848885.612392,5.436977484149135,5.642636808419758,0.8945724922573188,0.927800512359078
11.809933716647315,13015237435.39505,13508913998.564623,5.437260640526752,5.643499532394571,0.9569762020445932,0.9925770097130222
11.891899290649532,13015925725.31057,13510978982.334011,5.437548181317729,5.644362202401812,1.0185265545279292,1.0564754846265494
11.974433737897163,13016624690.933006,13513043631.413769,5.437840182004372,5.645224732588725,1.0792353335430942,1.119507997690561
12.057541006593748,13017334516.67623,13515107738.692327,5.438136719627632,5.646087036432141,1.1391141620918852,1.1816864426283153
12.1412250723449,13018055390.784054,13517171095.409418,5.438437872828463,5.646949026720132,1.1981745045732928,1.2430225485784447
12.225489938348515,13018787505.43269,13519233491.111134,5.438743721890622,5.647810615533229,1.2564276689846154,1.3035278823463823
12.310339635586235,13019531056.836727,13521294713.60394,5.439054348784941,5.648671714225214,1.3138848090928934,1.3632138506245508
12.395778223016297,13020286245.35888,13523354548.907625,5.439369837215179,5.64953223340347,1.3705569265771644,1.4220917021818242
12.481809787767716,13021053275.623594,13525412781.207115,5.439690272665484,5.650392082908838,1.4264548731419362,1.4801725300226403
12.568438445335772,13021832356.634787,13527469192.803143,5.44001574244957,5.651251171795023,1.4815893526022514,1.537467273516136
12.6556683397789,13022623701.897743,13529523564.061693,5.440346335761656,5.652109408307464,1.5359709229408316,1.5939867204957787
12.743503643916922,13023427529.54556,13531575673.36225,5.440682143729274,5.652966699861717,1.589609998337657,1.6497415093298493
12.831948559530685,13024244062.470154,13533625297.044716,5.441023259468008,5.653822953021284,1.6425168511724222,1.7047421309631956
12.921007317563024,13025073528.458185,13535672209.355028,5.44136977813828,5.6546780734748845,1.6947016140002094,1.758998930930589
13.010684178321187,13025916160.332048,13537716182.389376,5.44172179700424,5.655531966013159,1.746174281500861,1.8125221113421524
13.100983431680614,13026772196.09619,13539756986.03698,5.442079415494901,5.656384534504763,1.7969447124023643,1.8653217328411589
13.19190939729019,13027641879.089003,13541794387.921413,5.442442735267593,5.657235681871851,1.8470226313786993,1.9174077165346288
13.283466424778833,13028525458.140589,13543828153.340353,5.442811860273866,5.65808531006491,1.8964176309224583,1.9687898458970214
13.375658893963603,13029423187.73663,13545858045.203749,5.443186896827952,5.658933320036926,1.9451391731927155,2.01947776864747
13.468491215059199,13030335328.188671,13547883823.970308,5.443567953677905,5.659779611716851,1.993196591838424,2.0694809986008353
13.561967828888964,13031262145.811186,13549905247.582296,5.443955142079566,5.660624083982367,2.0405990937978076,2.1188089174929963
13.656093207097273,13032203913.10568,13551922071.398508,5.444348575873479,5.66146663463188,2.087355761074016,2.167470776780632
13.750871852363478,13033160908.952238,13553934048.125385,5.444748371564911,5.662307160355749,2.133475552487508,2.215475699415945
13.846308298617284,13034133418.808859,13555940927.746218,5.445154648407126,5.663145556706702,2.1789673054054632,2.2628326815965645
13.942407111255669,13035121734.919024,13557942457.448296,5.445567528488098,5.663981718069411,2.2238397374486154,2.3095505944910304
