R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844689.689857,8.919747316294778,9.123950693448863,0.0,0.0
8.630957171149735,24924995561.704784,25497561589.48388,8.920016313391894,9.124923002167016,0.1358093209725899,0.13892378619539317
8.697422263890372,24925759868.23217,25500281917.219624,8.920289839085243,9.125896537657544,0.2695550126308976,0.27574720691895444
8.764399189613776,24926537061.1026,25503005366.409607,8.92056797647009,9.126871190236447,0.40126856426764174,0.41050225904334214
8.83189188983257,24927327377.471447,25505731628.56264,8.92085081041826,9.127846849502642,0.5309809870152686,0.5432204505985941
8.899904336412096,24928131059.591164,25508460393.116875,8.92113842762569,9.128823404314012,0.6587228211535996,0.6739328082039054
8.968440531804156,24928948354.948715,25511191347.371304,8.921430916661613,9.129800742762894,0.7845241433069112,0.8026698843858442
9.037504509282549,24929779516.40784,25513924176.415833,8.921728368019473,9.130778752151041,0.9084145735322291,0.9294617647847959
9.10710033318042,24930624802.3563,25516658563.0596,8.922030874169618,9.13175731896399,1.0304232823004553,1.0543380752512699
9.177232099129444,24931484476.858356,25519394187.757816,8.92233852961387,9.132736328844853,1.1505789973720564,1.1773279888337984
9.247903934300854,24932358809.81273,25522130728.536747,8.922651430942059,9.133715666567497,1.26891001056889,1.2984602326600203
9.319119997648315,24933248077.116222,25524867860.917015,8.922969676890569,9.13469521600908,1.3854441844438126,1.41776309471259
9.390884480152671,24934152560.833366,25527605257.835064,8.923293368403055,9.135674860121945,1.5002089588496397,1.53526443050149
9.463201605068587,24935072549.372253,25530342589.562653,8.923622608693378,9.136654480904818,1.61323135740904,1.650991669634329
9.53607562817308,24936008337.66694,25533079523.624485,8.923957503310863,9.137633959373321,1.7245379938869,1.7649718222861641
9.609510838015956,24936960227.366653,25535815724.713634,8.924298160208032,9.13861317552971,1.8341550784666525,1.8772314855703316
9.683511556172203,24937928527.03221,25538550854.605026,8.924644689810883,9.139592008331908,1.9421084239321484,1.9877968498118692
9.758082137496299,24938913552.339886,25541284572.066578,8.92499720509185,9.140570335661712,2.0484234517564404,2.096693704724887
9.833226970378496,24939915626.293137,25544016532.768093,8.925355821645587,9.141548034292178,2.153125198099035,2.2039474454954346
9.908950477003067,24940935079.44263,25546746389.187813,8.925720657767691,9.142524979854187,2.2562383197129905,2.3095830787712277
9.98525711360855,24941972250.114857,25549473790.516445,8.926091834536535,9.143501046802097,2.357787099763298,2.4136252285596727
10.062151370749982,24943027484.64985,25552198382.55866,8.926469475898328,9.144476108378486,2.457795453557948,2.5160981420355486
10.13963777356319,24944101137.64842,25554919807.631866,8.9268537087556,9.145450036577936,2.5562869341931,2.617025695259772
10.217720882031054,24945193572.229412,25557637704.462326,8.927244663059268,9.146422702109843,2.653284738113577,2.7164313988104296
10.296405291251874,24946305160.297462,25560351708.07822,8.92764247190446,9.14739397436016,2.748811710590236,2.8143384033276027
10.375695631709803,24947436282.821804,25563061449.699867,8.928047271630284,9.148363721352103,2.842890351115394,2.910769504973149
10.455596569547307,24948587330.126747,25565766556.62673,8.928459201923799,9.149331809705716,2.9355428187176087,3.0057471508066946
10.536112806839805,24949758702.194366,25568466652.121143,8.928878405928321,9.15029810459625,3.0267909371972492,3.0992934440792466
10.617249081872341,24950950808.980038,25571161355.288757,8.929305030356366,9.151262469711396,3.1166562002839417,3.1914301494454698
10.699010169418447,24952164070.741676,25573850280.955326,8.92973922560745,9.152224767207173,3.2051597767173123,3.2821786980960037
10.781400881021145,24953398918.383114,25576533039.539906,8.930181145891003,9.15318485766256,3.292322515252201,3.371560192810961
10.864426065276065,24954655793.812725,25579209236.924145,8.930630949354692,9.15414260003271,3.378164949589522,3.4595954129357103
10.948090608116823,24955935150.317856,25581878474.317616,8.931088798218422,9.155097851600765,3.4627073032341453,3.546304819280286
11.032399433102508,24957237452.95613,25584540348.11891,8.931554858914385,9.156050467928136,3.5459694942807967,3.631708558943346
11.117357501707454,24958563178.964462,25587194449.772476,8.932029302233428,9.157000302803276,3.627971140129345,3.715826470061993
11.202969813613226,24959912818.186867,25589840365.620697,8.932512303478152,9.157947208188737,3.708731562130563,3.798678086488469
11.289241407002809,24961286873.522057,25592477676.75143,8.933004042623102,9.158891034166615,3.788269790163497,3.8802826423947803
11.376177358857145,24962685861.39208,25595105958.8404,8.933504704482475,9.15983162888214,3.8666045671457088,3.9606590768064494
