R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113914793.823528,3.464608139564152,3.6755850712363602,0.0,0.0
7.4604905016426235,10476621926.212032,11116342975.358545,3.4648200803530393,3.6763881175045685,0.042123524602210805,0.044692157583848965
7.506260084302065,10477271388.89412,11118773720.689505,3.4650348701352978,3.6771920116693333,0.08373751126784196,0.08885072252026247
7.552310460120662,10477929592.569275,11121206853.686354,3.4652525507318397,3.677996695481065,0.1248481897821654,0.1324821921091559
7.598643351744631,10478596665.857784,11123642197.290382,3.4654731646798633,3.6788021103830464,0.16546171470240295,0.17559298394710462
7.645260492388493,10479272739.592152,11126079573.489761,3.465696755248191,3.6796081975033474,0.2055841662811257,0.2181894368925672
7.692163625899926,10479957946.864744,11128518803.294693,3.4659233664530245,3.680414897646604,0.24522155137864537,0.2602778120193058
7.739354506824989,10480652423.076782,11130959706.712103,3.4661530430741476,3.6812221512856502,0.2843798043644837,0.3018642935580884
7.78683490047375,10481356305.988665,11133402102.719898,3.46638583067157,3.6820298985530027,0.3230647880080889,0.3429549898268487
7.834606582986338,10482069735.771723,11135845809.240728,3.4666217756026434,3.682838079232185,0.3612822943589396,0.38355593414944295
7.882671341399372,10482792855.06144,11138290643.115337,3.466860925039661,3.6836466327489132,0.3990380456161387,0.42367308576310975
7.931030973712815,10483525809.012188,11140736420.075356,3.4671033269879623,3.684455498162099,0.4363376949876707,0.463312330714808
7.979687288957237,10484268745.353537,11143182954.715637,3.467349030304552,3.6852646141546996,0.4731868275394276,0.5024794827465383
8.028642107261476,10485021814.44817,11145630060.466072,3.4675980847172583,3.686073919024396,0.5095909610341353,0.5411802841697819
8.077897259920734,10485785169.351519,11148077549.562857,3.4678505408444513,3.6868833506740932,0.5455555467603302,0.5794204067292085
8.127454589465087,10486558965.873123,11150525233.019232,3.468106450215339,3.6876928466022396,0.5810859703514979,0.6172054524557612
8.177315949728392,10487343362.639812,11152972920.595634,3.4683658652908598,3.688502343892958,0.6161875525954871,0.6545409545092382
8.227483205917654,10488138521.160751,11155420420.769316,3.468628839485196,3.689311779205997,0.6508655502343645,0.6914323780105311
8.277958234682785,10488944605.894459,11157867540.70331,3.468895427187939,3.6901210887664693,0.6851251567547927,0.727885120863603
8.328742924186818,10489761784.31783,11160314086.214834,3.469165683786914,3.6909302083543984,0.7189715031690836,0.763904514567361
8.37983917417653,10490590226.997257,11162759861.743036,3.4694396656917035,3.6917390732940554,0.7524096587870299,0.7994958250175198
8.431248896053507,10491430107.661957,11165204670.31609,3.4697174303578953,3.6925476184430734,0.7854446319786437,0.8346642532985872
8.482974012945657,10492281603.279507,11167648313.517624,3.4699990363120663,3.693355778181348,0.8180813709279319,0.8694149364660959
8.535016459779134,10493144894.13378,11170090591.452478,3.4702845431775557,3.6941634863997117,0.8503247643777965,0.9037529483191721
8.587378183350733,10494020163.9053,11172531302.711712,3.4705740117010406,3.6949706764883583,0.8821796423662173,0.9376833001635907
8.640061142400706,10494907599.754139,11174970244.33691,3.470867503779951,3.6957772813250425,0.9136507769537974,0.9712109415653956
8.693067307686038,10495807392.405443,11177407211.783735,3.471165082490756,3.6965832332630235,0.944742882942808,1.0043407610952226
8.746398662054172,10496719736.237698,11179841998.884655,3.4714668121181536,3.697388464118739,0.9754606185878426,1.0370775870634217
8.800057200517184,10497644829.373869,11182274397.810936,3.471772758185214,3.6981929051592353,1.0058085862981898,1.0694261882460905
8.854044930326396,10498582873.77549,11184704199.033741,3.4720829874844945,3.698996487089302,1.035791333332029,1.1013912746021186
8.908363871047484,10499534075.339832,11187131191.284416,3.472397568110178,3.699799140038337,1.065413352482594,1.1329774979813745
8.963016054636018,10500498644.0003,11189555161.513872,3.4727165694912725,3.7006007935469154,1.0946790827563697,1.1641894528241026
9.018003525513468,10501476793.830185,11191975894.851055,3.4730400624259277,3.701401376553053,1.123592910043463,1.1950316768516596
9.073328340643682,10502468743.149881,11194393174.56049,3.47336811911689,3.7022008173781646,1.1521591677802454,1.2255086517486835
9.128992569609846,10503474714.637741,11196806781.998827,3.4737008132081675,3.702999043712697,1.180382137604384,1.2556248038368
9.184998294691889,10504494935.444742,11199216496.570415,3.474038219822951,3.703795982601431,1.2082660500023534,1.285384504739956
9.241347610944372,10505529637.313055,11201622095.681807,3.4743804156028273,3.7045915604284376,1.2358150849495417,1.3147920720414756
9.29804262627488,10506579056.698778,11204023354.6952,3.4747274787483695,3.705385702901683,1.263033372543079,1.343851769932969
9.355085461522856,10507643434.898937,11206420046.880783,3.475079489061138,3.7061783350372624,1.2899249936274488,1.3725678098551324
9.412478250538943,10508723018.182976,11208811943.36791,3.475436527987167,3.7069693811432582,1.3164939804130287,1.4009443511305792
9.47022314026481,10509818057.928938,11211198813.095123,3.4757986786620045,3.7077587648032093,1.3427443170876474,1.428985501588781
9.528322290813458,10510928810.764511,11213580422.758902,3.476166025957355,3.7085464088591595,1.3686799404212555,1.4566953181831916
9.58677787555003,10512055538.713217,11215956536.761177,3.476538656529429,3.709332235394304,1.3943047403638362,1.4840778076006829
9.645592081173117,10513198509.345905,11218326917.155529,3.4769166588690466,3.710116165715191,1.4196225606366317,1.5111369268633346
9.70476710779654,10514357995.937836,11220691323.59199,3.477300123353583,3.7108981203334697,1.444637199316809,1.5378765839227009
9.764305169031672,10515534277.63161,11223049513.260485,3.477689142300859,3.711678018947186,1.4693524094156598,1.5643006382466267
9.824208492070229,10516727639.606205,11225401240.83277,3.478083810025038,3.7124557804215774,1.493771899450436,1.5904129013986952
9.884479317767598,10517938373.252365,11227746258.402882,3.478484222894637,3.7132313227693814,1.5178993340099325,1.6162171376103989
9.945119900726652,10519166776.354742,11230084315.426006,3.478890479392758,3.714004563130615,1.5417383343139008,1.6417170643461063
10.006132509382095,10520413153.280993,11232415158.655725,3.479302680179632,3.7147754177518246,1.5652924787664175,1.6669163528609117
10.067519426085308,10521677815.17824,11234738532.079556,3.4797209281575867,3.7155438019647646,1.5885653035032936,1.6918186287514503
10.129282947189758,10522961080.177235,11237054176.852785,3.480145328538573,3.716309630164518,1.6115603029336454,1.7164274724997588
10.191425383136858,10524263273.60458,11239361831.230423,3.4805759889143455,3.71707281578699,1.6342809302756982,1.7407464200102343
10.253949058542418,10525584728.203423,11241661230.497322,3.481013019329454,3.717833271285796,1.6567305980869633,1.7647789631398063
10.31685631228362,10526925784.363035,11243952106.896305,3.481456532357168,3.718590908108496,1.6789126787888782,1.7885285502213837
10.380149497586473,10528286790.357729,11246234189.554274,3.4819066431784904,3.719345636672154,1.7008305051859836,1.811998586580613
10.443830982113864,10529668102.595568,11248507204.40618,3.482363469664414,3.720097366338194,1.722487370979797,1.8351924350460855
10.50790314805414,10531070085.87736,11250770874.116827,3.482827132461572,3.7208460053865418,1.743886531277452,1.8581134164530206
10.572368392210189,10532493113.666504,11253024918.000362,3.4832977550814825,3.721591460988994,1.7650312030952033,1.880764810140494
10.637229126089114,10533937568.37022,11255269051.93737,3.483775463993558,3.722333639181804,1.785924565856933,1.9031498544423098
10.702487775992463,10535403841.63273,11257502988.289547,3.4842603887220642,3.72307244483746,1.8065697618877525,1.925271747171563
10.768146783106953,10536892334.641077,11259726435.81173,3.484752661947261,3.7238077816355926,1.826969896902791,1.9471336460989463
10.83420860359582,10538403458.444235,11261939099.561283,3.485252419610939,3.7245395520330087,1.847128040491315,1.968738669424906
10.90067570869068,10539937634.286188,11264140680.804672,3.485759801026574,3.7252676572327905,1.8670472265962634,1.9900898962456695
10.967550584783991,10541495293.953789,11266330876.92111,3.48627494899437,3.725991997152432,1.8867304539893297,2.011190367013237
