R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40526158591.236824,18.870190615878972,18.907820355540945,0.0,0.0
1.0120606264911474,40445551300.650696,40526193099.30355,18.870212345733695,18.907836455569893,0.4470688496349773,0.44796029842944346
1.0242667116936537,40445605797.04506,40526228605.24836,18.870237771485122,18.90785302116726,0.8835463968944063,0.8853080025896775
1.0366200099307066,40445638362.935074,40526265135.81,18.87025296537518,18.90787006480823,1.3096834902752004,1.3122945550128087
1.0491222966837304,40445686788.26279,40526302718.51855,18.87027555861937,18.907887599337197,1.7257250813360505,1.7291654414072728
1.0617753688475675,40445736551.43354,40526341380.02241,18.870298776045487,18.907905637187195,2.1319104451613287,2.1361603317850832
1.0745810449887383,40445787880.88386,40526381148.306305,18.870322724232516,18.907924191414732,2.528473109473592,2.533513218248696
1.0875411656068144,40445839705.03094,40526422052.29107,18.870346903224483,18.90794327551307,2.9156410646026907,2.921452549523376
1.1006575933989453,40445891280.14931,40526464121.481155,18.870370966030013,18.907962903247753,3.293636889357508,3.3002013622981243
1.113932213527575,40445949104.69797,40526507385.463104,18.870397944559837,18.90798308842264,3.6626779213017437,3.669977409450152
1.127366933891388,40446001496.84495,40526551875.16933,18.870422388556936,18.908003845469498,4.022976319633459,4.030993285235792
1.1409636853995222,40446055348.07927,40526597622.99319,18.870447513303517,18.908025189501732,4.374739191259614,4.383456547522974
1.1547244222490889,40446114516.331856,40526644661.285194,18.870475118749717,18.908047135612737,4.71816879566325,4.727569837120051
1.1686511222060412,40446176988.85768,40526693022.8162,18.870504265832405,18.908069699092035,5.053462610441743,5.063530994271858
1.1827457868894284,40446231879.37102,40526742742.22616,18.870529875463355,18.908092896101184,5.380813363010367,5.39153317240635
1.19701044205908,40446295053.748436,40526793855.0678,18.87055935000081,18.908116743227616,5.700409243134445,5.711764949189026
1.2114471379067577,40446360078.7307,40526846397.046326,18.87058968795353,18.908141257129884,6.012434033420408,6.024410434936808
1.2260579493508208,40446428223.903595,40526900404.984566,18.870621481657448,18.908166454987995,6.31706713405237,6.329649378464551
1.2408449763344431,40446492334.2363,40526955916.905266,18.87065139287272,18.908192354541782,6.614483662096191,6.627657270429656
1.2558103441274293,40446564321.258575,40527012971.35447,18.8706849790238,18.908218973775224,6.904854612700889,6.918605444224948
1.2709562036316695,40446629646.239296,40527071608.54452,18.870715456943323,18.908246331449728,7.18834691443807,7.202661174483857
1.2862847316902777,40446702982.50711,40527131869.64657,18.870749672596265,18.90827444677404,7.465123542754336,7.479987773254162
1.3017981314004599,40446780055.090096,40527193796.109726,18.870785631458492,18.908303339086597,7.735343668758192,7.750744683885568
1.3174986324301545,40446852420.98604,40527257431.117096,18.87081939437627,18.90833302853483,7.99916262208188,8.015087572697238
1.3333884913384921,40446933373.18026,40527322818.52666,18.87085716330377,18.908363535581056,8.25673207984561,8.273168418475697
1.34946999190012,40447007385.025734,40527390004.01376,18.870891694153155,18.908394881535493,8.50820011236738,8.525135599852893
1.3657454454334392,40447090128.2868,40527459034.29099,18.870930298717965,18.908427088192287,8.753711283749924,8.77113398061605
1.3822171911327976,40447177505.77378,40527529956.302536,18.870971065419877,18.908460177453648,8.993406796429095,9.011304992987617
1.3988875964046932,40447258430.288574,40527602819.1964,18.87100882143331,18.90849417224999,9.227424423349634,9.2457867189387
1.415759057208029,40447348483.1478,40527677673.05268,18.871050836352655,18.9085290959466,9.455898699090222,9.474713969579811
1.4328339983984741,40447433152.039696,40527754569.47979,18.87109033933674,18.90856497262182,9.678960975775786,9.698218362667026
1.4501148740769754,40447526187.5452,40527833561.548256,18.871133745834808,18.908601827036154,9.896739490290697,9.916428398274787
1.467604167942475,40447622083.050934,40527914703.32019,18.87117848669006,18.908639684412734,10.109359486282811,10.129469532672905
1.4853043936488803,40447718173.87655,40527998050.37562,18.871223318673444,18.908678570682884,10.316943195086834,10.337464250453646
1.5032180951663396,40447822463.71705,40528083659.04817,18.87127197597622,18.90871851212954,10.519609982019475,10.54053213494859
1.5213478471468749,40447916881.064514,40528171588.40462,18.871316027184292,18.908759536310797,10.717476327912795,10.738789936984038
1.5396962552944244,40448023279.21246,40528261898.81396,18.871365668135656,18.908801671392318,10.910655976183305,10.932351642010405
1.5582659567393489,40448129210.40637,40528354651.342865,18.871415091225682,18.90884494586528,11.09926002630859,11.121328535629928
1.5770596204174525,40448236720.9913,40528449909.50908,18.871465251193882,18.90888938936441,11.283396888614401,11.305829267578384
1.5960799474535783,40448347497.44762,40528547738.334045,18.87151693488186,18.90893503222602,11.463172425610496,11.485959914195295
1.615329671549826,40448462315.5216,40528648204.38728,18.871570504220575,18.90898190550867,11.638690005312366,11.66182403940917
1.6348115593784562,40448579327.3031,40528751376.702385,18.871625097051997,18.90903004142057,11.810050540749648,11.833522754283225
1.65452841097953,40448701200.32105,40528857325.1081,18.871681957934197,18.90907947254091,11.977352558821142,12.001154775146096
1.6744830601633456,40448835985.10648,40528966119.69101,18.871744842910175,18.909130231569172,12.140692311561999,12.164816480333203
1.6946783749177292,40448947065.415215,40529077835.79798,18.871796668363057,18.909182353659073,12.30016361126759,12.324601965608654
1.7151172578202367,40449079111.84262,40529192550.47415,18.871858275735054,18.90923587475667,12.455858094859819,12.480603098281774
1.7358026464553273,40449210561.72594,40529310340.66982,18.871919604784388,18.909290830763773,12.607865353736644,12.632909570012012
1.7567375138365704,40449346613.79811,40529431286.44877,18.871983081023664,18.90934725903481,12.756272767161821,12.781608948370756
1.7779248688339402,40449484838.86469,40529555469.901855,18.872047571091766,18.909405197869965,12.901165659281938,12.926786727193145
1.7993677566062685,40449626704.58057,40529682975.53337,18.872113759735438,18.909464686695426,13.042627327576692,13.068526375733178
1.8210692590389104,40449772171.96522,40529813890.060326,18.87218162876799,18.909525765969743,13.180739103905477,13.206909386655196
1.8430324951866892,40449922689.18018,40529948302.48466,18.872251853841373,18.90958847721752,13.315580401067912,13.34201532288771
1.8652606217221832,40450076377.811874,40530086303.95935,18.872323558565917,18.909652862966944,13.447228747944106,13.473921863366787
1.88775683338942,40450236014.9692,40530227987.77404,18.87239803862516,18.90971896674309,13.5757598417374,13.602704847694929
1.9105243634630407,40450393336.138374,40530373450.782555,18.872471438140643,18.909786833733914,13.701247555555293,13.728438319749696
1.9335664842130058,40450557544.37317,40530522792.39686,18.87254805087455,18.909856510320914,13.823764018084953,13.851194570261487
1.9568865073748998,40450730732.697334,40530676113.74167,18.872628853344725,18.909928043684676,13.94337971135148,13.971044178372278
1.9804877846259143,40450900899.57739,40530833519.430824,18.872708246134728,18.910001482633664,14.060163392305345,14.088056052215041
2.0043737080665673,40451084146.47707,40530995116.07234,18.872793741517963,18.91007687690675,14.174182212512317,14.202297468533196
2.0285477107082346,40451261469.637344,40531161013.94131,18.872876473130727,18.910154277953698,14.28550171539398,14.313834111362473
2.0530132669665586,40451445366.50087,40531331327.21858,18.872962271760066,18.910233739046554,14.394185856615413,14.422730109806897
2.0777738931608125,40451639517.40257,40531506172.106064,18.87305285449721,18.910315314400286,14.500297165736786,14.529048074910571
2.102833148019282,40451834444.1491,40531685668.12189,18.87314379921129,18.91039905977709,14.603896658401544,14.632849135652796
2.1281946331907466,40452043178.99719,40531869938.04216,18.873241186211363,18.910485032459196,14.705043925071667,14.734192974097159
2.153861993762124,40452243917.9975,40532059108.09344,18.87333484268136,18.91057329133866,14.80379709477094,14.83313785970863
2.1798389187823672,40452469292.618034,40532253306.09272,18.873439993107304,18.91066389604958,14.900212980987481,14.929740682848385
2.206129141792668,40452666949.87576,40532452667.12168,18.873532211764367,18.910756909615447,14.994346939383828,15.02405698749632
2.232736441363065,40452891369.20106,40532657330.503,18.873636916489275,18.910852397038433,15.086253029439478,15.116141003212768
2.2596646416355184,40453123194.552444,40532867435.23633,18.873745076557988,18.91095042316999,15.175984221542036,15.206045676300931
2.2869176128735367,40453358416.91365,40533083125.41249,18.873854821530223,18.91105105523691,15.263592102490207,15.29382270023607
2.314499272018431,40453593518.256744,40533304550.49236,18.873964510040434,18.91115436297142,15.349126995314878,15.37952254540509
2.3424135832522777,40453832618.44147,40533531865.10191,18.874076064243866,18.911260418515564,15.432638034383496,15.463194488141871
2.3706645585676736,40454086081.11182,40533765227.15434,18.874194319385836,18.911369295545082,15.514173270236702,15.544886639063213
2.399256258344359,40454346445.91293,40534004798.615845,18.874315794775008,18.91148106962666,15.593779630467266,15.624645970727336
2.4281927919327986,40454615036.56237,40534250746.056595,18.874441108002937,18.911595818475014,15.671502897244295,15.702518344644382
2.4574783182447963,40454888296.79348,40534503240.580345,18.874568599863498,18.911713621920043,15.747387755574856,15.778548537649643
2.4871170463512398,40455163314.47291,40534762459.40831,18.874696911676363,18.911834562645794,15.82147779606998,15.85278026766037
2.5171132360870474,40455446358.20698,40535028585.44607,18.874828968112563,18.911958725988406,15.893815595455813,15.925256218828627
2.547471198663417,40455741037.69239,40535301805.97368,18.87496645330648,18.912086199324964,15.964442776246997,15.996018066088624
2.578195297287452,40456045192.86681,40535582312.50677,18.875108359462853,18.912217072008694,16.033399982666996,16.065106499114446
2.6092899477892684,40456355702.13876,40535870302.60111,18.875253230176902,18.912351436210912,16.10072686678236,16.13256124571949
2.6407596192566607,40456663671.12663,40536165981.68787,18.875396915700033,18.91248938777725,16.166462074630076,16.198421094721642
2.6726088346774195,40456988566.77459,40536469560.60288,18.875548498498883,18.912631025074944,16.230643396025354,16.262723918263067
2.7048421715894047,40457316849.244576,40536781255.91613,18.875701661448055,18.91277644914654,16.29330775713953,16.325506693589467
2.7374642627384485,40457660662.14835,40537101290.41002,18.875862070251813,18.91292576393305,16.35449120243105,16.386805524317843
2.770479796744201,40458007899.063644,40537429894.04501,18.87602407655696,18.913079076724458,16.414228921802767,16.44665566120834
2.803893518774003,40458364833.537674,40537767304.79505,18.876190607339748,18.91323649854951,16.47255523981753,16.505091522453938
2.837710231224885,40458736988.33918,40538113765.94068,18.876364239294414,18.91339814291279,16.529503732998872,16.562146713479006
2.8719347944137956,40459115218.38306,40538469528.453186,18.87654070570454,18.91356412690707,16.585107161876653,16.61785404626715
2.9065721272761507,40459498660.01405,40538834852.15199,18.876719603624494,18.91373457175328,16.639397455783154,16.672245558250687
2.941627208072808,40459895777.75327,40539210004.51441,18.876904882247835,18.91390960224522,16.69240582990514,16.72535253075232
2.977105075105571,40460295674.60628,40539595262.40197,18.877091457490103,18.914089347554956,16.744162745800516,16.77720550699302
3.013010827441318,40460717181.98195,40539990910.57921,18.877288115303596,18.91427394054179,16.79469798817515,16.827834309674422
3.0493496256448713,40461144096.50661,40540397242.227165,18.87748729586795,18.9144635179918,16.844040649445915,16.877268058139467
3.086126692520694,40461587169.95755,40540814560.21897,18.87769401551536,18.91465822121299,16.89221910354131,16.925535185136315
3.123347313863546,40462035946.04541,40541243177.17406,18.877903395776013,18.91485819606059,16.93926105309124,16.97266345319248
3.161016839218183,40462500565.07649,40541683416.09364,18.878120167695158,18.915063593233537,16.98519354333664,17.0186799706048
