R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448530160.95991,16.189015261426317,16.19022624433119,0.0,0.0
1.0120606264911474,40445551300.650696,40448574495.66966,16.189033903789657,16.190243990068268,0.38354696976715347,0.38357564943465267
1.0242667116936537,40445605797.04506,40448619914.57402,16.18905571691737,16.190262169773053,0.7580075047819282,0.7580641307874547
1.0366200099307066,40445638362.935074,40448666444.21887,16.18906875198008,16.190280794071,1.1235968116751158,1.1236807457431153
1.0491222966837304,40445686788.26279,40448714112.09386,16.189088135057993,16.190299873965312,1.480525038007103,1.480635695360311
1.0617753688475675,40445736551.43354,40448762946.27463,16.189108053630807,16.19031942069376,1.8289974614071107,1.8291342009218847
1.0745810449887383,40445787880.88386,40448812975.64022,16.189128599134197,16.190339445815678,2.1692144287577646,2.1693766219212525
1.0875411656068144,40445839705.03094,40448864229.81663,16.189149342648555,16.19035996118938,2.5013715363306943,2.5015585712542365
1.1006575933989453,40445891280.14931,40448916738.934654,16.18916998648485,16.190380978875247,2.8256597377737576,2.8258710276803924
1.113932213527575,40445949104.69797,40448970533.84169,16.189193131764085,16.190402511220483,3.1422654901931515,3.142500445619779
1.127366933891388,40446001496.84495,40449025646.27305,16.189214102630263,16.190424570927696,3.451370808098702,3.4516288623502884
1.1409636853995222,40446055348.07927,40449082108.77756,16.189235657521472,16.19044717102512,3.75315337156507,3.7534340026657094
1.1547244222490889,40446114516.331856,40449139954.79363,16.189259340641527,16.190470324897063,4.047786701990339,4.0480893810542575
1.1686511222060412,40446176988.85768,40449199218.53536,16.1892843463543,16.190494046238307,4.335440218322242,4.33576440145616
1.1827457868894284,40446231879.37102,40449259934.96028,16.189306317234973,16.19051834904121,4.616279264257126,4.6166244546570905
1.19701044205908,40446295053.748436,40449322140.05549,16.189331603876024,16.19054324771023,4.890465290574415,4.890831013375396
1.2114471379067577,40446360078.7307,40449385870.81535,16.189357631253785,16.190568757053015,5.158155967086827,5.158541725097792
1.2260579493508208,40446428223.903595,40449451165.119064,16.189384907542003,16.19059489223136,5.4195052038622356,5.419910502714903
1.2408449763344431,40446492334.2363,40449518061.715164,16.1894105688154,16.190621668755043,5.674663236418102,5.675087613008842
1.2558103441274293,40446564321.258575,40449586600.23924,16.189439382870514,16.190649102488898,5.923776764018542,5.92421976304439
1.2709562036316695,40446629646.239296,40449656821.425964,16.189465530327865,16.190677209737682,6.166988997150842,6.167450184514492
1.2862847316902777,40446702982.50711,40449728767.13567,16.189494884441924,16.190706007256722,6.404439754857957,6.404918716088567
1.3017981314004599,40446780055.090096,40449802480.28456,16.189525734080977,16.190735512223974,6.636265592384993,6.6367618838096805
1.3174986324301545,40446852420.98604,40449878004.807014,16.189554699786854,16.19076574222493,6.862599769317829,6.863112979586393
1.3333884913384921,40446933373.18026,40449955385.685844,16.18958710230764,16.190796715264746,7.083572411698322,7.084102137825017
1.34946999190012,40447007385.025734,40450034669.09346,16.189616726833382,16.190828449824732,7.2993105512394285,7.299856410247108
1.3657454454334392,40447090128.2868,40450115902.4727,16.189649846259762,16.190860964894707,7.509938211620247,7.5104998389354485
1.3822171911327976,40447177505.77378,40450199134.488205,16.1896848206155,16.190894279953532,7.7155765324962,7.7161535276495865
1.3988875964046932,40447258430.288574,40450284415.00543,16.18971721205712,16.19092841496073,7.916343711311625,7.916935711451466
1.415759057208029,40447348483.1478,40450371795.106415,16.18975325727703,16.190963390362768,8.112355167268792,8.112961824681477
1.4328339983984741,40447433152.039696,40450461327.124176,16.18978714747057,16.190999227106843,8.30372358929588,8.304344567324247
1.4501148740769754,40447526187.5452,40450553064.87002,16.189824386546427,16.19103594673187,8.490558993710177,8.491193969803382
1.467604167942475,40447622083.050934,40450647063.65122,16.189862770387013,16.19107357137554,8.67296882888716,8.673617456242239
1.4853043936488803,40447718173.87655,40450743380.09195,16.189901232407774,16.191112123702666,8.851057958894355,8.851719906225194
1.5032180951663396,40447822463.71705,40450842072.14112,16.189942976226547,16.1911516269083,9.024928789000112,9.025603715094828
1.5213478471468749,40447916881.064514,40450943199.33178,16.189980768408628,16.19119210482158,9.1946812498308,9.195368852821867
1.5396962552944244,40448023279.21246,40451046822.84666,16.19002335611405,16.19123358193196,9.360412923543551,9.36111292148194
1.5582659567393489,40448129210.40637,40451153005.36957,16.190065756913015,16.19127608332972,9.522219124021237,9.522931211370155
1.5770596204174525,40448236720.9913,40451261811.18781,16.190108789890648,16.191319634746964,9.68019285808365,9.680916755786056
1.5960799474535783,40448347497.44762,40451373306.28447,16.190153130089985,16.191364262594572,9.834424946741613,9.835160384521537
1.615329671549826,40448462315.5216,40451487558.36709,16.190199088016943,16.191409993973664,9.985004070942466,9.985750776082096
1.6348115593784562,40448579327.3031,40451604636.91507,16.19024592401341,16.191456856694575,10.13201680546492,10.132774508671234
1.65452841097953,40448701200.32105,40451724613.185394,16.190294705804146,16.191504879279147,10.275547677990803,10.276316109967212
1.6744830601633456,40448835985.10648,40451847560.257545,16.190348655753912,16.191554090978716,10.41567926456281,10.416458105720714
1.6946783749177292,40448947065.415215,40451973553.259415,16.190393117575454,16.19160452186452,10.552492048134846,10.553281067202485
1.7151172578202367,40449079111.84262,40452102669.371086,16.190445971449897,16.191656202829225,10.686064645375781,10.686863657527876
1.7358026464553273,40449210561.72594,40452234987.67125,16.19049858654721,16.19170916552546,10.816473918069281,10.817282676883195
1.7567375138365704,40449346613.79811,40452370589.27258,16.190553043750494,16.19176344241997,10.943794830176406,10.944613106680492
1.7779248688339402,40449484838.86469,40452509557.486725,16.190608370732505,16.19181906685969,11.068100582542835,11.06892815266764
1.7993677566062685,40449626704.58057,40452651977.86152,16.190665154947585,16.19187607308663,11.189462637306793,11.190299287018028
1.8210692590389104,40449772171.96522,40452797938.22101,16.190723380793106,16.191934496253886,11.307950770271805,11.308796289423446
1.8430324951866892,40449922689.18018,40452947528.730965,16.190783627920858,16.191994372451873,11.423633110851675,11.424487287213909
1.8652606217221832,40450076377.811874,40453100841.94343,16.1908451444632,16.19205573872615,11.536576172217828,11.537438794527459
1.88775683338942,40450236014.9692,40453257972.871025,16.19090904200617,16.192118633107174,11.64684489611914,11.647715750552585
1.9105243634630407,40450393336.138374,40453419019.08426,16.190972012534687,16.19218309464923,11.754502659385711,11.755381556865363
1.9335664842130058,40450557544.37317,40453584080.802055,16.191037739730753,16.19224916346668,11.859611342283678,11.860498113882963
1.9568865073748998,40450730732.697334,40453753260.960266,16.191107061363454,16.192316880761393,11.962231412383467,11.963125856454214
1.9804877846259143,40450900899.57739,40453926665.2641,16.19117517361071,16.192386288843704,12.0624218572885,12.063323788607565
2.0043737080665673,40451084146.47707,40454104402.28243,16.191248521362844,16.192457431170194,12.160240287318944,12.161149517476485
2.0285477107082346,40451261469.637344,40454286583.49407,16.191319498035462,16.19253035236219,12.25574293314432,12.256659286421794
2.0530132669665586,40451445366.50087,40454473323.40417,16.191393105946904,16.192605098252372,12.348984663274392,12.349908007370018
2.0777738931608125,40451639517.40257,40454664739.74347,16.191470818215105,16.192681715964508,12.440019122742452,12.440949292387096
2.102833148019282,40451834444.1491,40454860953.47837,16.19154884102866,16.192760253917495,12.528898657770279,12.529835484505051
2.1281946331907466,40452043178.99719,40455062088.85213,16.19163239077453,16.19284076184186,12.615674391895418,12.616617687818565
2.153861993762124,40452243917.9975,40455268273.53974,16.19171274004354,16.192923290841737,12.700396194865997,12.701345796869395
2.1798389187823672,40452469292.618034,40455479638.67136,16.19180295014714,16.193007893404236,12.783112807812664,12.78406852533556
2.206129141792668,40452666949.87576,40455696318.987015,16.191882065895193,16.193094623461402,12.863871721175975,12.86483343404156
2.232736441363065,40452891369.20106,40455918453.18976,16.19197189362529,16.19318353653154,12.942719313381902,12.94368695830751
2.2596646416355184,40453123194.552444,40456146183.93313,16.192064685745873,16.193274689714194,13.0197010285084,13.02067443465183
2.2869176128735367,40453358416.91365,40456379657.6498,16.1921588375786,16.193368141621594,13.094861123632066,13.095840126860503
2.314499272018431,40453593518.256744,40456619024.750465,16.192252940971724,16.193463952458224,13.16824277162442,13.169227251438794
2.3424135832522777,40453832618.44147,40456864439.92575,16.192348644970615,16.193562184141697,13.239888125585061,13.240878002462374
2.3706645585676736,40454086081.11182,40457116062.479126,16.19245009780366,16.193662900435985,13.309838408782563,13.310833575842686
2.399256258344359,40454346445.91293,40457374056.42096,16.192554313334348,16.193766166989093,13.378133881091927,13.37913419301942
2.4281927919327986,40454615036.56237,40457638590.44286,16.192661821403593,16.19387205132276,13.444813819712284,13.445819124092033
2.4574783182447963,40454888296.79348,40457909837.83261,16.192771198553956,16.19398062279843,13.509916560571236,13.510926710402654
2.4871170463512398,40455163314.47291,40458187976.726715,16.192881279153507,16.19409195271833,13.573479500697868,13.574494386584833
2.5171132360870474,40455446358.20698,40458473190.570175,16.192994572320735,16.194206114509505,13.635539167294443,13.636558702093234
2.547471198663417,40455741037.69239,40458765668.19623,16.193112522899394,16.19432318375574,13.696131268931078,13.697155342225853
2.578195297287452,40456045192.86681,40459065603.93032,16.193234266287043,16.194443238239163,13.755290674887435,13.756319148649006
2.6092899477892684,40456355702.13876,40459373197.783455,16.193358553012516,16.194566358017653,13.81305140325712,13.814084139437496
2.6407596192566607,40456663671.12663,40459688655.69405,16.19348182294519,16.194692625521633,13.869446609046095,13.870483528642037
2.6726088346774195,40456988566.77459,40460012189.69597,16.193611868067357,16.19482212562134,13.924508712695028,13.92554974539503
2.7048421715894047,40457316849.244576,40460344018.13688,16.193743268823827,16.194954945714212,13.978269393711747,13.979314452565522
2.7374642627384485,40457660662.14835,40460684365.93301,16.193880885905973,16.19509117582688,14.030759575169562,14.031808564974467
2.770479796744201,40458007899.063644,40461033464.73172,16.194019873508157,16.19523090868022,14.082009447005927,14.083062267180367
2.803893518774003,40458364833.537674,40461391553.20243,16.194162742726544,16.19537423980581,14.132048456770312,14.133105030845728
