R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139355241.965176,6.511970119752235,6.716334742391307,0.0,0.0
8.057510445906795,18557691533.898285,19141948020.81489,6.512218766618411,6.717244593869977,0.09262834696995098,0.09553995841324266
8.115434323237139,18558411235.644905,19144543937.38398,6.512471322557934,6.718155546429292,0.18394270859926182,0.1897339015501703
8.173774604069223,18559142267.910545,19147142736.542072,6.5127278545748934,6.719067510539542,0.2739618311589111,0.2826009902188071
8.232534281846931,18559884825.448765,19149744161.602787,6.512988431011723,6.719980396124982,0.3627041952346498,0.37416011140556066
8.291716371533429,18560639106.92229,19152347954.273087,6.513253121582651,6.720894112546065,0.4501880195253905,0.4644298821621751
8.351323909765874,18561405315.001377,19154953854.603703,6.513521997408216,6.721808568582042,0.536431264588072,0.5534286534371655
8.411359955011212,18562183656.46539,19157561600.938522,6.513795131050917,6.7227236724132045,0.621451636529725,0.6411745138524735
8.47182758772312,18562974342.307705,19160170929.86296,6.514072596552023,6.7236393316027625,0.7052665906475654,0.7276852934261762
8.53272991050005,18563777587.844097,19162781576.151157,6.514354469469608,6.724555453078321,0.7878933350178218,0.8129785672419613
8.594070048244438,18564593612.824684,19165393272.712082,6.514640826917834,6.725471943112963,0.869348834034077,0.8970716590661528
8.655851148323034,18565422641.549717,19168005750.53444,6.5149317476075845,6.726388707305915,0.9496498118958485,0.9799816449130172
8.718076380728396,18566264902.989204,19170618738.63037,6.515227311888444,6.727305650562796,1.028812756048127,1.0617253565590694
8.780748938241544,18567120630.906673,19173231963.97789,6.515527601792125,6.7282226770754106,1.1068539205726065,1.142319385007114
8.84387203659578,18567990063.987186,19175845151.462006,6.515832701077394,6.7291396903010945,1.1837893295313013,1.2217800839007236
8.907448914641687,18568873445.969807,19178458023.814507,6.516142695276555,6.73005659294158,1.2596347802632524,1.300123572889844
8.971482834513317,18569771025.784683,19181070301.55237,6.516457671743552,6.73097328692138,1.3344058466350168,1.377365740948233
9.035977081795568,18570683057.695004,19183681702.914673,6.516777719703789,6.731889673365659,1.4081178822456206,1.4535222496433964
9.100934965692772,18571609801.44404,19186291943.798088,6.517102930305727,6.732805652577584,1.4807860235866377,1.5286085363596904
9.166359819198489,18572551522.40739,19188900737.690727,6.517433396674309,6.73372112401512,1.5524251931580786,1.6026398174752625
9.232254999266518,18573508491.75086,19191507795.604515,6.517769213966359,6.734635986267293,1.6230501025407162,1.6756310914934534
9.29862388698315,18574480986.594063,19194112826.00576,6.518110479428002,6.735550137029827,1.6926752554255298,1.7475971421293313
9.365469887740646,18575469290.180065,19196715534.744102,6.518457292454187,6.736463473080215,1.7613149506008792,1.818552541351964
9.432796431411974,18576473692.051376,19199315624.979656,6.518809754650449,6.737375890252143,1.8289832848980563,1.8885116523830614
9.50060697252679,18577494488.23257,19201912797.108265,6.519167969896991,6.73828728340927,1.8956941560958323,1.9574886326525927
9.568904990448692,18578531981.41984,19204506748.684868,6.519532044415206,6.73919754641833,1.9614612657846224,2.025497436711998
9.63769398955375,18579586481.177776,19207097174.344894,6.519902086836725,6.74010657212155,2.026298122190867,2.0925518191055503
9.706977499410309,18580658304.143856,19209683765.723522,6.520278208275183,6.741014252308318,2.090218042962251,2.1586653372005045
9.776759074960097,18581747774.24082,19212266211.37287,6.52066052240074,6.741920477686122,2.1532341579143366,2.2238513539765608
9.84704229670063,18582855222.89751,19214844196.676903,6.5210491455175745,6.742825137850685,2.21535941173922,2.288123040775251
9.917830770868921,18583980989.278423,19217417403.764046,6.521444196644446,6.743728121255312,2.27660656667677,2.351493380009761
