R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586136751.26363,15.860788902524911,15.845038313915884,0.0,0.0
1.0120606264911474,39625531510.19401,39586180087.44514,15.860806749935328,15.845055659974697,0.3757706903722965,0.3753975247622484
1.0242667116936537,39625580610.813156,39586224485.190216,15.860826403310359,15.845073430942758,0.7426391448714854,0.7419016262767885
1.0366200099307066,39625619176.34126,39586269970.589386,15.860841839832348,15.845091637263245,1.1008162444123657,1.099723015849649
1.0491222966837304,39625666283.925674,39586316570.52583,15.860860695460635,15.845110289696622,1.4505078938423825,1.449067412910075
1.0617753688475675,39625714621.109604,39586364312.494484,15.86088004325747,15.845129399248211,1.7919151747871431,1.790135663283671
1.0745810449887383,39625764316.81134,39586413224.733185,15.860899934824637,15.8451489772207,2.12523437103921,2.123123854663233
1.0875411656068144,39625814844.46308,39586463336.20064,15.860920159394233,15.845169035205311,2.4506571141726816,2.4482234293443623
1.1006575933989453,39625865843.24486,39586514676.46239,15.860940572541802,15.845189585036167,2.768370491463813,2.7656212942895353
1.113932213527575,39625920606.20778,39586567275.802055,15.860962492368209,15.845210638834812,3.078557171763512,3.0754999285845375
1.127366933891388,39625973255.2474,39586621165.32432,15.860983566060122,15.845232209051435,3.3813954836529145,3.3780374883501096
1.1409636853995222,39626027282.43896,39586676376.92827,15.86100519138127,15.8452543084542,3.677059519742786,3.6734079091683753
1.1547244222490889,39626084649.88922,39586732943.34527,15.861028153698939,15.845276950144402,3.9657192738959877,3.961781006082657
1.1686511222060412,39626144358.48786,39586790898.09542,15.861052053101881,15.845300147539046,4.247540716998419,4.243322571228118
1.1827457868894284,39626200933.043915,39586850275.4915,15.861074698049881,15.845323914372415,4.522685856963347,4.518194469149147
1.19701044205908,39626262394.61887,39586911110.78592,15.86109929911202,15.845348264754897,4.791312875901494,4.786554729859231
1.2114471379067577,39626325515.32093,39586973440.16555,15.861124564268577,15.845373213170918,5.053576230713487,5.048557639696753
1.2260579493508208,39626390953.60426,39587037300.70852,15.861150757077265,15.845398774461641,5.309626706866915,5.304353830027993
1.2408449763344431,39626455118.3587,39587102730.38874,15.861176440133908,15.845424963826783,5.559611503425711,5.554090363848439
1.2558103441274293,39626524037.568794,39587169768.09221,15.861204026243948,15.84545179683114,5.803674343872414,5.797910820332459
1.2709562036316695,39626590396.16889,39587238453.74243,15.861230587425394,15.84547928945479,6.041955540141062,6.035955377380502
1.2862847316902777,39626661616.37685,39587308828.32175,15.861259094549766,15.84550745810162,6.274592080851752,6.268360892211299
1.3017981314004599,39626735561.947235,39587380933.845085,15.861288692547754,15.845536319588842,6.50171773391089,6.495260980044681
1.3174986324301545,39626807994.480606,39587454813.36424,15.861317684926417,15.845565891148679,6.723463067738463,6.716786090920141
1.3333884913384921,39626885641.40006,39587530510.98977,15.861348764453613,15.845596190437146,6.939955569468329,6.933063584695558
1.34946999190012,39626960691.85407,39587608071.982994,15.861378804700449,15.845627235570877,7.151319700285649,7.144217804269624
1.3657454454334392,39627041074.41095,39587687542.80577,15.861410979214003,15.845659045147032,7.357676973672845,7.350370147070137
1.3822171911327976,39627124745.246574,39587768971.10596,15.8614444699182,15.845691638237497,7.559146051859675,7.551639134848808
1.3988875964046932,39627206134.83496,39587852405.735504,15.861477047513596,15.845725034396112,7.75584274955619,7.7481404818225
1.415759057208029,39627293127.89099,39587937896.76583,15.861511867994171,15.84575925366483,7.947880148974581,7.939987161200251
1.4328339983984741,39627378428.231606,39588025495.52532,15.861546010936022,15.84579431658873,8.13536865556611,8.1272894701344
1.4501148740769754,39627468998.273766,39588115254.72894,15.861582263167382,15.84583024426789,8.318416057901976,8.310155093133684
1.467604167942475,39627562086.29485,39588207228.501366,15.86161952326351,15.845867058366652,8.497127610538222,8.48868916397472
1.4853043936488803,39627656374.9362,39588301472.30914,15.861657263928738,15.845904781086462,8.671606055109184,8.662994326146448
1.5032180951663396,39627755929.476234,39588398042.97817,15.861697112361309,15.845943435172877,8.841951712298306,8.83317079186231
1.5213478471468749,39627851661.58541,39588496998.85474,15.861735430799587,15.845983043980006,9.008262501821699,8.99931639967518
1.5396962552944244,39627954624.783104,39588598399.84841,15.86177664360655,15.846023631487697,9.17063403339261,9.161526670728264
1.5582659567393489,39628058569.27669,39588702307.374275,15.861818249194227,15.846065222278401,9.32915967384425,9.319894863673213
1.5770596204174525,39628164557.97738,39588808784.436226,15.861860673011277,15.846107841570522,9.483930553596547,9.474512028287284
1.5960799474535783,39628273473.048805,39588917895.68814,15.861904268159007,15.846151515242898,9.635035653244152,9.62546705782089
1.615329671549826,39628385738.02868,39589029707.47063,15.861949204165736,15.846196269849505,9.782561851450154,9.772846740105381
