R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113442848.16892,3.464608139564152,3.6754289897444026,0.0,0.0
7.4604905016426235,10476621926.212032,11115871027.300388,3.4648200803530393,3.6762320352177107,0.042123524602210805,0.04469025996155287
7.506260084302065,10477271388.89412,11118301770.199373,3.4650348701352978,3.6770359285781753,0.08373751126784196,0.0888469503369812
7.552310460120662,10477929592.569275,11120734900.735477,3.4652525507318397,3.677840611576091,0.1248481897821654,0.13247656814570916
7.598643351744631,10478596665.857784,11123170241.849638,3.4654731646798633,3.678646025654625,0.16546171470240295,0.17558553070722963
7.645260492388493,10479272739.592152,11125607615.529673,3.465696755248191,3.679452111941731,0.2055841662811257,0.21818017660628597
7.692163625899926,10479957946.864744,11128046842.785429,3.4659233664530245,3.6802588112419263,0.24522155137864537,0.26026676664625154
7.739354506824989,10480652423.076782,11130487743.623474,3.4661530430741476,3.681066064027927,0.2843798043644837,0.30185148479079155
7.78683490047375,10481356305.988665,11132930137.021336,3.46638583067157,3.681873810432124,0.3230647880080889,0.3429404390939824
7.834606582986338,10482069735.771723,11135373840.901312,3.4666217756026434,3.6826819902379255,0.3612822943589396,0.3835396626190302
7.882671341399372,10482792855.06144,11137818672.103756,3.466860925039661,3.6834905428709175,0.3990380456161387,0.42365511434569036
7.931030973712815,10483525809.012188,11140264446.359924,3.4671033269879623,3.6842994073898883,0.4363376949876707,0.4632926800665677
7.979687288957237,10484268745.353537,11142710978.264288,3.467349030304552,3.685108522477668,0.4731868275394276,0.5024581732723995
8.028642107261476,10485021814.44817,11145158081.246347,3.4675980847172583,3.6859178264318095,0.5095909610341353,0.541157336026457
8.077897259920734,10485785169.351519,11147605567.541906,3.4678505408444513,3.6867272571550873,0.5455555467603302,0.579395839828216
8.127454589465087,10486558965.873123,11150053248.1638,3.468106450215339,3.687536752145816,0.5810859703514979,0.6171792864664054
8.177315949728392,10487343362.639812,11152500932.87207,3.4683658652908598,3.6883462484879885,0.6161875525954871,0.6545132088615521
8.227483205917654,10488138521.160751,11154948430.14355,3.468628839485196,3.689155682841214,0.6508655502343645,0.6914030718981834
8.277958234682785,10488944605.894459,11157395547.140875,3.468895427187939,3.689964991430473,0.6851251567547927,0.7278542732467712
8.328742924186818,10489761784.31783,11159842089.680832,3.469165683786914,3.690774110035648,0.7189715031690836,0.7638721441755679
8.37983917417653,10490590226.997257,11162287862.202148,3.4694396656917035,3.6915829739808697,0.7524096587870299,0.799461950352436
8.431248896053507,10491430107.661957,11164732667.732567,3.4697174303578953,3.69239151812363,0.7854446319786437,0.834628892636799
8.482974012945657,10492281603.279507,11167176307.855288,3.4699990363120663,3.6931996768436823,0.8180813709279319,0.8693781078618417
8.535016459779134,10493144894.13378,11169618582.674706,3.4702845431775557,3.694007384031711,0.8503247643777965,0.9037146696070424
8.587378183350733,10494020163.9053,11172059290.78144,3.4705740117010406,3.6948145730777657,0.8821796423662173,0.9376435889611974
8.640061142400706,10494907599.754139,11174498229.216625,3.470867503779951,3.695621176859451,0.9136507769537974,0.9711698152760084
8.693067307686038,10495807392.405443,11176935193.435465,3.471165082490756,3.6964271277298755,0.944742882942808,1.0042982369103723
8.746398662054172,10496719736.237698,11179369977.269968,3.4714668121181536,3.6972323575053245,0.9754606185878426,1.0370336819654737
8.800057200517184,10497644829.373869,11181802372.890932,3.471772758185214,3.698036797452689,1.0058085862981898,1.0693809190107857
8.854044930326396,10498582873.77549,11184232170.76905,3.4720829874844945,3.698840378276603,1.035791333332029,1.1013446578010828
8.908363871047484,10499534075.339832,11186659159.635187,3.472397568110178,3.6996430301063064,1.065413352482594,1.1329295499845988
8.963016054636018,10500498644.0003,11189083126.43977,3.4727165694912725,3.7004446824822135,1.0946790827563697,1.164140189802393
9.018003525513468,10501476793.830185,11191503856.311258,3.4730400624259277,3.701245264342179,1.123592910043463,1.1949811147790563
9.073328340643682,10502468743.149881,11193921132.513678,3.47336811911689,3.702044704007454,1.1521591677802454,1.2254568064048517
9.128992569609846,10503474714.637741,11196334736.403181,3.4737008132081675,3.7028429291683187,1.180382137604384,1.2555716908093901
9.184998294691889,10504494935.444742,11198744447.383604,3.474038219822951,3.703639866869385,1.2082660500023534,1.285330139426937
9.241347610944372,10505529637.313055,11201150042.86098,3.4743804156028273,3.704435443494553,1.2358150849495417,1.314736469653439
9.29804262627488,10506579056.698778,11203551298.196995,3.4747274787483695,3.7052295847516183,1.263033372543079,1.3437949454954046
9.355085461522856,10507643434.898937,11205947986.661308,3.475079489061138,3.706022215656503,1.2899249936274488,1.3725097782106768
9.412478250538943,10508723018.182976,11208339879.382742,3.475436527987167,3.706813260517112,1.3164939804130287,1.4008851269412366
9.47022314026481,10509818057.928938,11210726745.299294,3.4757986786620045,3.7076026429168034,1.3427443170876474,1.4289250993381166
9.528322290813458,10510928810.764511,11213108351.106897,3.476166025957355,3.708390285697443,1.3686799404212555,1.456633752178501
9.58677787555003,10512055538.713217,11215484461.206934,3.476538656529429,3.709176110942042,1.3943047403638362,1.48401509197513
9.645592081173117,10513198509.345905,11217854837.652418,3.4769166588690466,3.7099600399569623,1.4196225606366317,1.5110730755780684
9.70476710779654,10514357995.937836,11220219240.092821,3.477300123353583,3.7107419932536687,1.444637199316809,1.5378116107689443
9.764305169031672,10515534277.63161,11222577425.71749,3.477689142300859,3.7115218905300136,1.4693524094156598,1.5642345568477403
9.824208492070229,10516727639.606205,11224929149.197603,3.478083810025038,3.7122996506510457,1.493771899450436,1.590345725212214
9.884479317767598,10517938373.252365,11227274162.626608,3.478484222894637,3.713075191629305,1.5178993340099325,1.6161488799300487
9.945119900726652,10519166776.354742,11229612215.459093,3.478890479392758,3.7138484306046142,1.5417383343139008,1.6416477383037902
10.006132509382095,10520413153.280993,11231943054.44804,3.479302680179632,3.714619283823319,1.5652924787664175,1.6668459714286783
10.067519426085308,10521677815.17824,11234266423.580359,3.4797209281575867,3.715387666616974,1.5885653035032936,1.691747204743432
10.129282947189758,10522961080.177235,11236582064.010715,3.480145328538573,3.716153493380456,1.6115603029336454,1.7163550185740906
10.191425383136858,10524263273.60458,11238889713.9935,3.4805759889143455,3.716916677549465,1.6342809302756982,1.7406729486709467
10.253949058542418,10525584728.203423,11241189108.812923,3.481013019329454,3.7176771315774055,1.6567305980869633,1.7647044867386987
10.31685631228362,10526925784.363035,11243479980.71118,3.481456532357168,3.7184347669116287,1.6789126787888782,1.7884530809598704
10.380149497586473,10528286790.357729,11245762058.814516,3.4819066431784904,3.7191894939689822,1.7008305051859836,1.8119221365115497
10.443830982113864,10529668102.595568,11248035069.057232,3.482363469664414,3.719941222110675,1.722487370979797,1.8351150160755723
10.50790314805414,10531070085.87736,11250298734.103466,3.482827132461572,3.7206898596164115,1.743886531277452,1.858035040342185
10.572368392210189,10532493113.666504,11252552773.266693,3.4832977550814825,3.7214353136577674,1.7650312030952033,1.88068548850725
10.637229126089114,10533937568.37022,11254796902.426819,3.483775463993558,3.7221774902707705,1.785924565856933,1.9030695987630957
10.702487775992463,10535403841.63273,11257030833.94485,3.4842603887220642,3.722916294327682,1.8065697618877525,1.9251905687830595
10.768146783106953,10536892334.641077,11259254276.574932,3.484752661947261,3.7236516295079025,1.826969896902791,1.9470515561997732
10.83420860359582,10538403458.444235,11261466935.373724,3.485252419610939,3.724383398268007,1.847128040491315,1.9686556790772964
10.90067570869068,10539937634.286188,11263668511.606968,3.485759801026574,3.7251115018108374,1.8670472265962634,1.9900060163771256
10.967550584783991,10541495293.953789,11265858702.653164,3.48627494899437,3.7258358400536524,1.8867304539893297,2.0111056084181684
11.034835733522046,10543076880.140158,11268037201.904167,3.4867980099214453,3.7265563115952496,1.906180686741687,2.0319574573307126
11.10253367189856,10544682846.824524,11270203698.662624,3.487329133947449,3.7272728136820477,1.9254008546904913,2.052564527504491
11.170646932348834,10546313659.669395,11272357878.036133,3.487868475075916,3.7279852421730806,1.9443938539012806,2.072929746030869
11.239178062844477,10547969796.43604,11274499420.82789,3.4884161913116745,3.728693491503836,1.9631625471263732,2.093056003139221
11.308129626988721,10549651747.419333,11276628003.423767,3.4889724448046535,3.7293974546489057,1.9817097642594121,2.1129461526275617
11.377504204112324,10551360015.903028,11278743297.675596,3.4895374020004586,3.7300970230833888,2.0000383027861677,2.132603012287474
11.447304389370062,10553095118.636774,11280844970.78054,3.490111233798122,3.7307920867429956,2.0181509282317434,2.152029364323404
11.517532793837798,10554857586.335938,11282932685.156303,3.4906941157154083,3.731482533982777,2.0360503746042937,2.1712279557663465
11.588192044610153,10556647964.205793,11285006098.31204,3.4912862280621733,3.7321682515344325,2.0537393448354133,2.1902014988820073
11.65928478489881,10558466812.49139,11287064862.714785,3.4918877561222135,3.7328491244621365,2.071220511217342,2.208952671573471
11.730813674131348,10560314707.054726,11289108625.651087,3.492498890344152,3.733525036116776,2.0884965158370976,2.2274841177784177
11.802781388050748,10562192239.980854,11291137029.083748,3.4931198265418875,3.734195868088574,2.105569971007729,2.245798447860957
11.875190618815504,10564100020.214725,11293149709.50335,3.49375076610521,3.734861500157984,2.1224434596968225,2.263898238998104
11.948044075100292,10566038674.230661,11295146297.774315,3.4943919162212094,3.735521810244781,2.1391195359524104,2.281786035560948
12.021344482197318,10568008846.73653,11297126418.975285,3.4950434901071596,3.7361766743552716,2.1556007253264813,2.2994643494905587
12.095094582118284,10570011201.414854,11299089692.233482,3.4957057072556172,3.7368259665275128,2.1718895252962427,2.3169356606686757
12.169297133696915,10572046421.703138,11301035730.552776,3.4963787936924913,3.7374695587744524,2.187988405683305,2.334202417283193
12.24395491269219,10574115211.616077,11302964140.635107,3.497062982248962,3.738107321024868,2.203899809071017,2.351267036188514
12.319070711892197,10576218296.612316,11304874522.694984,3.4977585128481357,3.73873912106202,2.219626151220108,2.3681319032607906
12.394647341218555,10578356424.508764,11306766470.266628,3.4984656328074273,3.739364824459869,2.2351698214828533,2.3847993737480704
12.470687627831563,10580530366.445633,11308639570.00341,3.4991845971577145,3.7399842945167454,2.2505331832159965,2.4012717726154076
12.547194416235943,10582740917.905659,11310493401.46915,3.499915668980416,3.7405973921863307,2.26571857419263,2.417551394884953
12.624170568387273,10584988899.791243,11312327536.920895,3.500659119763722,3.741203976005815,2.2807283070132924,2.433640505971053
12.701618963799005,10587275159.563478,11314141541.082613,3.5014152297792918,3.7418039020210543,2.2955646695165117,2.4495413420103795
12.779542499650205,10589600572.447525,11315934970.909399,3.5021842884808945,3.7423970237085906,2.3102299251890797,2.465256110187113
12.857944090893943,10591966042.70892,11317707375.341606,3.5029665949265105,3.742983191894335,2.324726313576329,2.480786989053223
12.936826670366308,10594372505.006025,11319458295.048332,3.503762458225611,3.7435622546687366,2.3390560506927,2.4961361288438217
13.016193188896132,10596820925.824135,11321187262.159681,3.5045721980134443,3.7441340572982353,2.353221329432925,2.5113056517876413
13.096046615415371,10599312304.997229,11322893799.987122,3.50539614495431,3.7446984421327785,2.367224319984151,2.5262976524126333
13.176389937070184,10601847677.323957,11324577422.731272,3.506234641275996,3.745255248509181,2.381067170239369,2.541114197846707
13.257226159332646,10604428114.284956,11326237635.176311,3.507088041337726,3.7458043126500598,2.3947520062125105,2.5557573281135997
13.338558306113187,10607054725.869217,11327873932.370262,3.5079567122341784,3.7463454675580974,2.408280932455623,2.570229056423904
13.420389419873738,10609728662.51802,11329485799.290287,3.508841034438379,3.7468785429053506,2.4216560324785648,2.5845313694612364
13.502722561741496,10612451117.195591,11331072710.49199,3.509741402486509,3.7474033649172664,2.4348793691716506,2.598666227663542
13.58556081162346,10615223327.596561,11332634129.741825,3.5106582257079535,3.747919756251113,2.4479529852317765,2.612635565499545
13.668907268321655,10618046578.501272,11334169509.631496,3.511591929004246,3.7484275358684527,2.460878903592534,2.6264412917403233
13.752765049649028,10620922204.290962,11335678291.173145,3.51254295368089,3.748926518901265,2.47365912785888,2.6400852897259837
13.83713729254608,10623851591.636007,11337159903.374115,3.513511758336411,3.7494165165113125,2.4862956427469918,2.6535694176274296
