R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449555276.49361,18.637456076863998,18.639322587364955,0.0,0.0
1.0120606264911474,40445551300.650696,40449599484.20828,18.63747753871466,18.639342958462958,0.44155494864978023,0.44159915662594795
1.0242667116936537,40445605797.04506,40449644775.00316,18.637502650878872,18.639363828648804,0.8726492222147544,0.8727365274062803
1.0366200099307066,40445638362.935074,40449691175.42671,18.637517657375856,18.63938521015614,1.2935305753646202,1.2936599827428803
1.0491222966837304,40445686788.26279,40449738712.96913,18.637539971967414,18.639407115652553,1.7044409385604413,1.704611520839165
1.0617753688475675,40445736551.43354,40449787415.68768,18.637562903042582,18.639429558066958,2.1056166357994712,2.1058274068311977
1.0745810449887383,40445787880.88386,40449837312.44985,18.637586555865862,18.639452550701606,2.497288314601943,2.4975383086218526
1.0875411656068144,40445839705.03094,40449888432.87255,18.63761043664746,18.639476107204093,2.8796811533905364,2.879969429497785
1.1006575933989453,40445891280.14931,40449940807.07859,18.637634202675596,18.639500241455135,3.2530149858096813,3.2533406376028267
1.113932213527575,40445949104.69797,40449994465.899055,18.63766084846709,18.639524967661828,3.6175044689012585,3.617866592343686
1.127366933891388,40446001496.84495,40450049441.05893,18.63768499098539,18.63955030044317,3.9733591452086188,3.973756867803027
1.1409636853995222,40446055348.07927,40450105765.1051,18.637709805857185,18.639576254796903,4.320783567296187,4.321216073229256
1.1547244222490889,40446114516.331856,40450163471.461975,18.637737070833012,18.639602846125133,4.659977500089929,4.660443970671591
1.1686511222060412,40446176988.85768,40450222594.32499,18.637765858431635,18.639630090185257,4.991135985607286,4.991635589827903
1.1827457868894284,40446231879.37102,40450283168.64768,18.6377911522075,18.639658003084016,5.314449374269732,5.314981340170925
1.19701044205908,40446295053.748436,40450345230.411545,18.637820263222242,18.63968660140182,5.630103534813659,5.630667120419416
1.2114471379067577,40446360078.7307,40450408816.59438,18.637850227003362,18.639715902178207,5.9382799831720465,5.93887442541706
1.2260579493508208,40446428223.903595,40450473965.06174,18.637881628581244,18.639745922861767,6.239155906905932,6.2397804504784
1.2408449763344431,40446492334.2363,40450540714.55284,18.637911170888056,18.6397766813037,6.532904263283725,6.533558193262009
1.2558103441274293,40446564321.258575,40450609104.68927,18.637944342806048,18.639808195761795,6.819693938494446,6.820376553230063
1.2709562036316695,40446629646.239296,40450679176.19899,18.637974444827698,18.639840485003663,7.099689802304625,7.100400428752816
1.2862847316902777,40446702982.50711,40450750970.93349,18.638008238483618,18.63987356831465,7.373052820111461,7.373790811913781
1.3017981314004599,40446780055.090096,40450824531.79007,18.638043753849043,18.639907465462002,7.6399401998946646,7.640704881068517
1.3174986324301545,40446852420.98604,40450899902.69346,18.638077100353584,18.639942196686423,7.900505355536334,7.901296091209968
1.3333884913384921,40446933373.18026,40450977128.61199,18.638114403459934,18.6399777827095,8.15489809345461,8.155714262192902
1.34946999190012,40447007385.025734,40451056255.71172,18.638148508424838,18.640014244804753,8.40326465774973,8.404105664869086
1.3657454454334392,40447090128.2868,40451137331.42615,18.638186636862205,18.640051604829722,8.645747829550402,8.646613105182967
1.3822171911327976,40447177505.77378,40451220404.39768,18.638226900770068,18.64008988519904,8.882487069779394,8.88337600627505
1.3988875964046932,40447258430.288574,40451305524.48263,18.63826419112162,18.640129108886697,9.113618452165818,9.1145304886398
1.415759057208029,40447348483.1478,40451392742.7501,18.638305687852093,18.640169299425548,9.339274852012958,9.34020944838449
1.4328339983984741,40447433152.039696,40451482111.52387,18.638344703628125,18.640210480926612,9.559586001420966,9.56054263363417
1.4501148740769754,40447526187.5452,40451573684.60573,18.638387574774352,18.640252678181966,9.774678555671102,9.775656719127927
1.467604167942475,40447622083.050934,40451667517.28695,18.638431763820535,18.640295916670066,9.984676213725043,9.985675379049095
1.4853043936488803,40447718173.87655,40451763666.17824,18.638476042870924,18.64034022247736,10.189699699383526,10.190719358129122
1.5032180951663396,40447822463.71705,40451862189.20775,18.638524100061325,18.640385622297377,10.389866905777179,10.390906541065922
1.5213478471468749,40447916881.064514,40451963145.90258,18.638567607966053,18.640432143560453,10.585292877127632,10.586352020299115
1.5396962552944244,40448023279.21246,40452066597.435036,18.638616636673262,18.640479814455038,10.776089954002732,10.777168162181335
1.5582659567393489,40448129210.40637,40452172606.46811,18.638665450206112,18.6405286638565,10.962367865640294,10.963464671581225
1.5770596204174525,40448236720.9913,40452281237.279236,18.63871499152889,18.640578721384145,11.144233685292813,11.145348654955706
1.5960799474535783,40448347497.44762,40452392555.839165,18.638766037778723,18.64063001743757,11.321791969820152,11.322924681929061
1.615329671549826,40448462315.5216,40452506629.84086,18.638818946422717,18.640682583209973,11.495144812353626,11.496294845413688
1.6348115593784562,40448579327.3031,40452623528.757996,18.638872865936218,18.640736450715107,11.664391881317135,11.665558820306968
1.65452841097953,40448701200.32105,40452743323.82924,18.63892902552761,18.640791652780052,11.82963048843297,11.830813920797699
1.6744830601633456,40448835985.10648,40452866088.095474,18.638991134914928,18.640848223062342,11.990955698616691,11.992155156315006
1.6946783749177292,40448947065.415215,40452991896.68753,18.639042321181215,18.64090619618258,12.14846016713448,12.149675286153466
1.7151172578202367,40449079111.84262,40453120826.78384,18.639103168721814,18.640965607704903,12.30223440070891,12.303464872805412
1.7358026464553273,40449210561.72594,40453252957.4357,18.63916374137243,18.641026494056483,12.452366885766976,12.453612334028497
1.7567375138365704,40449346613.79811,40453388369.742355,18.639226434730727,18.641088892608177,12.598943923884718,12.600203993679717
1.7779248688339402,40449484838.86469,40453527146.99976,18.639290129413844,18.641152841743118,12.742049786867685,12.743324131346823
1.7993677566062685,40449626704.58057,40453669374.74241,18.639355501723237,18.641218380875944,12.881766744850337,12.883055030804957
1.8210692590389104,40449772171.96522,40453815140.78014,18.639422533696514,18.641285550469803,13.018175126589703,13.01947702732564
