R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202348415.860588,5.3804992841826795,5.599035565723996,0.0,0.0
8.597833451484032,14609658777.907358,15204843861.98389,5.380747557084881,5.599954640278434,0.07214223698902134,0.07507683619244193
8.656058554971644,14610342871.213305,15207342191.962772,5.38099950912844,5.600874776958901,0.14332056005443658,0.14915938835150364
8.714677962756408,14611037115.50606,15209843187.170708,5.381255199787548,5.601795895245095,0.2135479428741673,0.2222610013209001
8.773694345093414,14611741675.311527,15212346627.719025,5.38151468965721,5.602717914151863,0.28283718598284124,0.29439483993686055
8.833110390320895,14612456718.270544,15214852292.419935,5.381778040479665,5.603640752215589,0.3512009191084541,0.36557389143529406
8.89292880498269,14613182415.212795,15217359958.748877,5.382045315171603,5.60456432748032,0.4186516034780747,0.4358109678265096
8.953152313951529,14613918940.232979,15219869402.806091,5.382316577852227,5.605488557483619,0.4852015340930012,0.5051187082379027
9.013783660553177,14614666470.769348,15222380399.277481,5.382591893872167,5.606413359242145,0.5508628419738151,0.5735095812250637
9.07482560669137,14615425187.684656,15224892721.394632,5.382871329843303,5.607338649236934,0.6156474963756826,0.6409958870516539
9.136280932973644,14616195275.349657,15227406140.89408,5.383154953669511,5.60826434339839,0.6795673069744058,0.707589759938564
9.198152438838003,14616976921.729244,15229920427.975706,5.383442834578395,5.609190357090971,0.7426339260235655,0.7733031702826961
9.260442942680424,14617770318.471334,15232435351.260298,5.383735043154016,5.610116605097549,0.8048588504831625,0.8381479268457749
9.323155281983253,14618575660.998577,15234950677.746206,5.384031651370672,5.611043001603454,0.8662534241201805,0.9021356789136192
9.386292313444455,14619393148.603039,15237466172.765081,5.384332732627772,5.611969460180169,0.9268288395814389,0.9652779184262376
9.44985691310775,14620222984.544,15239981599.93672,5.384638361785852,5.612895893768699,0.9865961404391307,1.0275859820791466
9.513851976493612,14621065376.148924,15242496721.122826,5.384948615203759,5.613822214662544,1.0455662232094187,1.0890710533962835
9.578280418731175,14621920534.917788,15245011296.379892,5.3852635707770835,5.614748334490341,1.1037498393444807,1.1497441647749005
9.643145174691028,14622788676.630892,15247525083.910946,5.385583307977863,5.615674164198095,1.161157597198372,1.2096161995028099
9.708449199118894,14623670021.460308,15250037840.016247,5.385907907895624,5.616599614031023,1.2177999639670574,1.2686978937483262
9.77419546677023,14624564794.085104,15252549319.04291,5.386237453279826,5.617524593514995,1.2736872676030062,1.326999838523299
9.840386972545746,14625473223.810503,15255059273.33331,5.386572028583742,5.618449011437533,1.3288296987046953,1.3845324816195694
9.907026731627811,14626395544.691168,15257567453.172375,5.386911720009868,5.619372775828402,1.3832373123813586,1.4413061295191933
9.97411777961781,14627331995.658766,15260073606.73357,5.387256615556905,5.620295793939713,1.4369200300933738,1.4973309492788016
10.041663172674433,14628282820.65403,15262577480.023693,5.387606805068396,5.621217972225591,1.4898876414686142,1.5526169703884325
10.109665987652873,14629248268.763477,15265078816.826283,5.387962380283079,5.622139216321335,1.5421498060950918,1.6071740866051416
10.178129322244988,14630228594.361021,15267577358.643713,5.388323434887044,5.623059431022088,1.593716055290266,1.6610120577617589
10.247056295120432,14631224057.254667,15270072844.63787,5.388690064567763,5.62397852026099,1.64459579384736,1.7141405115511246
10.31645004606867,14632234922.838581,15272565011.569347,5.389062367070093,5.624896387086783,1.6947983017589459,1.7665689452860494
10.386313736142059,14633261462.25068,15275053593.735142,5.389440442254316,5.625812933640864,1.744332735918258,1.8183067276354485
10.456650547799802,14634303952.536095,15277538322.90482,5.38982439215635,5.626728061133779,1.7932081317984259,1.8693631003368214
10.52746368505292,14635362676.816732,15280018928.254993,5.390214321050191,5.627641669821083,1.8414334051100385,1.9197471798854782
10.598756373610232,14636437924.46718,15282495136.302166,5.390610335512703,5.628553658978612,1.8890173534373602,1.9694679592008102
10.670531861025248,14637529991.29736,15284966670.83382,5.391012544490885,5.629463926877104,1.9359686578534376,2.0185343092698314
10.742793416844153,14638639179.74212,15287433252.837688,5.391421059371707,5.630372370756144,1.9822958845145437,2.0669549807684042
10.815544332754694,14639765799.05826,15289894600.429157,5.391835994054661,5.631278886797434,2.028007486234123,2.1147386056603064
10.888787922736167,14640910165.529137,15292350428.7767,5.392257465027131,5.63218337009732,2.0731118040366887,2.1618936987745574
10.962527523210342,14642072602.677437,15294800450.025331,5.392685591442748,5.633085714638612,2.1176170686918736,2.20842865936117
11.036766493193477,14643253441.486378,15297244373.217926,5.393120495202864,5.633985813261596,2.161531402229013,2.2543517726257067
11.111508214449294,14644453020.629797,15299681904.214338,5.39356230104129,5.63488355763425,2.204862819432503,2.2996712112428197
11.186756091643064,14645671686.711601,15302112745.608316,5.3940111366124865,5.635778838221644,2.247619229318311,2.3443950368491366
11.26251355249666,14646909794.51499,15304536596.641994,5.3944671325833555,5.636671544254445,2.2898084365918527,2.3885312015156828
11.338784047944733,14648167707.262032,15306953153.117968,5.394930422728838,5.6375615636965355,2.3314381430876114,2.4320875492001517
11.415571052291895,14649445796.884048,15309362107.308807,5.395401144031501,5.638448783211689,2.3725159491907477,2.4750718171792543
11.49287806337096,14650744444.303404,15311763147.863914,5.395879436785318,5.639333088129261,2.4130493552410037,2.5174916374613994
11.570708602702329,14652064039.727348,15314155959.71363,5.396365444703893,5.6402143624088765,2.4530457629192424,2.559354538180007
11.649066215654345,14653404982.954435,15316540223.970432,5.396859315033311,5.641092488604036,2.4925124766168207,2.6006679449675993
11.727954471604855,14654767683.694317,15318915617.827177,5.397361198669926,5.641967347824645,2.5314567047882157,2.6414391823110357
11.807376964103739,14656152561.901539,15321281814.452171,5.3978712502832895,5.642838819698359,2.569885561287061,2.6816754748880074
11.887337311036667,14657560048.124159,15323638482.88103,5.398389628444554,5.643706782330766,2.607806066686018,2.721383948885146
11.967839154789845,14658990583.867998,15325985287.905087,5.398916495760622,5.644571112264279,2.645225149580653,2.7605716332978534
12.048886162415988,14660444621.977365,15328321889.956306,5.39945201901437,5.645431684435752,2.68214964787773,2.79924546121221
12.130482025801314,14661922627.033203,15330647944.988451,5.399996369311283,5.646288372132714,2.718586310068092,2.8374122710690552
12.212630461833763,14663425075.769667,15332963104.354408,5.400549722232886,5.6471410469481915,2.7545417964845464,2.875078807910576
12.29533521257227,14664952457.510122,15335267014.679472,5.401112257997315,5.647989578734031,2.790022680544943,2.9122517246095265
12.378600045417256,14666505274.623793,15337559317.73039,5.40168416162751,5.648833835552677,2.8250354499808217,2.948937583081353
12.462428753282234,14668084043.004162,15339839650.280018,5.402265623127399,5.649673683627316,2.8595865080518754,2.9851428554794066
12.546825154766557,14669689292.570478,15342107643.967304,5.402856837666614,5.650508987290314,2.8936821747465564,3.0208739253734294
12.63179309432942,14671321567.793736,15344362925.152514,5.403458005774203,5.651339608929897,2.9273286879691334,3.056137088911581
12.717336442464925,14672981428.24857,15346605114.76731,5.404069333541895,5.6521654089349305,2.9605322047134637,3.0909385559660993
12.803459095878441,14674669449.192732,15348833828.159597,5.404691032837525,5.652986245637779,2.993298802223864,3.1252844512629085
12.890164977664067,14676386222.17574,15351048674.932735,5.405323321529192,5.653801975255085,3.025634479143309,3.1591808154952443
12.97745803748338,14678132355.678606,15353249258.778992,5.405966423720881,5.654612451826435,3.057545156649352,3.1926336064215888
13.065342251745305,14679908475.786562,15355435177.3068,5.406620570000219,5.655417527150732,3.0890366795780224,3.225648699948003
13.153821623787296,14681715226.896881,15357606021.861668,5.407285997699175,5.65621705072024,3.1201148175360984,3.2582318911951185
13.242900184057659,14683553272.464087,15359761377.34025,5.407962951168513,5.657010869652108,3.1507852660020266,3.29038889554989
13.33258199029918,14685423295.784964,15361900821.997421,5.408651682066918,5.65779882861731,3.1810536474158764,3.3221253497023353
13.422871127733938,14687326000.825977,15364023927.245808,5.409352449665732,5.658580769766816,3.210925512258648,3.3534468126673804
13.513771709249415,14689262113.095945,15366130257.447521,5.4100655211703605,5.659356532654887,3.2404063401213206,3.3843587667920163
13.605287875585855,14691232380.567036,15368219369.697622,5.410791172059477,5.660125954159324,3.269501540763994,3.4148666187478955
13.697423795524843,14693237574.647303,15370290813.598843,5.411529686443207,5.660888868398498,3.298216455165487,3.4449757005095094
13.790183666079262,14695278491.208437,15372344131.0272,5.412281357441653,5.661645106645024,3.3265563565638354,3.474691270318157
13.88357171268442,14697355951.672436,15374378855.88787,5.4130464875851105,5.662394497235853,3.3545264514880233,3.504018513631763
13.977592189390585,14699470804.161491,15376394513.8609,5.4138253892375765,5.663136865478615,3.382131880781438,3.532962544060769
14.072249379056705,14701623924.715515,15378390622.136093,5.414618385045165,5.663872033553975,3.4093777206174205,3.5615284042901565
14.16754759354557,14703816218.582232,15380366689.136562,5.415425808411245,5.664599820413822,3.4362689835074125,3.589721066987808
14.263491173920162,14706048621.585135,15382322214.23015,5.416248004000266,5.665320041674982,3.4628106193021355,3.6175454356992596
14.360084490641457,14708322101.575098,15384256687.428177,5.417085328272383,5.666032509508267,3.4890075161863208,3.64500634572903
14.457331943767462,14710637659.971878,15386169589.070644,5.417938150051191,5.666737032522536,3.514864501667474,3.672108565008584
14.555237963153697,14712996333.40238,15388060389.49715,5.418806851127107,5.667433415643491,3.5403863435592657,3.6988567949511
14.653807008654933,14715399195.443071,15389928548.702606,5.419691826899095,5.668121459986882,3.5655777509600486,3.725255671293077
14.753043570328398,14717847358.47474,15391773515.97691,5.420593487057778,5.668800962725791,3.590443375227168,3.751309764922954
14.852952168638284,14720341975.658367,15393594729.52746,5.421512256313154,5.66947171695161,3.6149878109476496,3.777023582696774
14.953537354661652,14722884243.041893,15395391616.08351,5.422448575170515,5.670133511528321,3.6392155969059576,3.8024015682410077
15.054803710295786,14725475401.808393,15397163590.481228,5.423402900758457,5.6707861309396765,3.663131217049538,3.8274481027426193
15.156755848466862,14728116740.677357,15398910055.228096,5.4243757077132715,5.671429355128763,3.686739101452884,3.8521675057264284
15.259398413340124,14730809598.471745,15400630400.045467,5.42536748912439,5.672062959329526,3.7100436272809643,3.8765640358198556
15.362736080531388,14733555366.864868,15402324001.387623,5.426378757546071,5.672686713889644,3.7330491197528297,3.900641891505083
15.46677355732008,14736355493.322441,15403990221.935963,5.427410046080947,5.673300384084228,3.7557598531063716,3.9244052118587076
15.57151558286361,14739211484.256752,15405628410.066425,5.428461909541721,5.67390372991968,3.7781800515651818,3.947858077278902
15.676966928413309,14742124908.411596,15407237899.288454,5.42953492569783,5.6744965059270625,3.80031389030861,3.9710045102001406
15.783132397531709,14745097400.498634,15408818007.653336,5.430629696614723,5.675078460944186,3.8221654964461353,3.9938484757954686
15.89001682631142,14748130665.10789,15410368037.129879,5.4317468500940995,5.675649337885675,3.8437389499973333,4.01639388266639
15.997625083595366,14751226480.917593,15411887272.94495,5.432887041224397,5.676208873500082,3.8650382848787324,4.0386445835203
16.105962071198622,14754386705.231325,15413374982.886297,5.434050954051825,5.676756798113123,3.886067489899051,4.0606043758355135
16.215032724131685,14757613278.873497,15414830416.564905,5.435239303383373,5.677292835356,3.906830509764386,4.0822770025138135
16.324842010825257,14760908231.47751,15416252804.633669,5.436452836734444,5.677816701877632,3.9273312460950596,4.103666152520507
16.435394933356584,14764273687.205128,15417641357.959146,5.437692336435302,5.678328107039623,3.947573558456016,4.1247754615119225
16.546696527677327,14767711870.939713,15418995266.742607,5.438958621912048,5.678826752592532,3.967561265402838,4.145608512450291
16.658751863842955,14771225115.001196,15420313699.586357,5.440252552159745,5.679312332332007,3.987298145545593,4.166168836205892
16.771566046243663,14774815866.43623,15421595802.500908,5.441575028427389,5.67978453173312,4.006787938632997,4.1864599121463675
16.885144213836952,14778486694.943443,15422840697.848068,5.442926997136784,5.680243027561112,4.026034346659642,4.206485168713086
16.99949154038166,14782240301.501064,15424047483.21457,5.444309453060102,5.680687487456544,4.045041034999224,4.226247983984379
17.114613234673687,14786079527.772661,15425215230.210342,5.4457234427840255,5.681117569492704,4.063811633567126,4.245751686225484
17.230514540783222,14790007366.376217,15426342983.184782,5.447170068491853,5.6815329217028046,4.082349738015982,4.264999554424954
17.347200738293683,14794026972.112904,15427429757.853825,5.448650492099064,5.681933181574335,4.100658910968339,4.28399481881736
17.46467714254214,14798141674.264482,15428474539.829689,5.450165939782464,5.682317975507567,4.118742683290819,4.302740661391909
17.582949104861516,14802354990.082973,15429476283.044422,5.4517177069484335,5.682686918234939,4.136604555414948,4.321240216386766
17.702022012824308,14806670639.6129,15430433908.057217,5.453307163691975,5.683039612197647,4.154247998710146,4.339496570768649
