R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796826.173515,15.860788902524911,15.862113749330783,0.0,0.0
1.0120606264911474,39625531510.19401,39628840288.66089,15.860806749935328,15.862131145945714,0.3757706903722965,0.37580207299233215
1.0242667116936537,39625580610.813156,39628884813.81623,15.860826403310359,15.862148967911944,0.7426391448714854,0.7427011394683333
1.0366200099307066,39625619176.34126,39628930427.73354,15.860841839832348,15.862167225674048,1.1008162444123657,1.1009081377893086
1.0491222966837304,39625666283.925674,39628977157.3006,15.860860695460635,15.862185929994327,1.4505078938423825,1.4506290090604714
1.0617753688475675,39625714621.109604,39629025030.02662,15.86088004325747,15.862205091883823,1.7919151747871431,1.7920648155315835
1.0745810449887383,39625764316.81134,39629074074.16028,15.860899934824637,15.862224722649557,2.12523437103921,2.1254118561922435
1.0875411656068144,39625814844.46308,39629124318.66993,15.860920159394233,15.862244833886617,2.4506571141726816,2.45086177962895
1.1006575933989453,39625865843.24486,39629175793.13029,15.860940572541802,15.862265437432795,2.768370491463813,2.768601694207767
1.113932213527575,39625920606.20778,39629228527.83833,15.860962492368209,15.862286545414984,3.078557171763512,3.078814275646564
1.127366933891388,39625973255.2474,39629282553.9092,15.860983566060122,15.862308170287555,3.3813954836529145,3.3816778720397105
1.1409636853995222,39626027282.43896,39629337903.248184,15.86100519138127,15.862330324821157,3.677059519742786,3.6773666063948385
1.1547244222490889,39626084649.88922,39629394608.59901,15.861028153698939,15.862353022122035,3.9657192738959877,3.966050476740426
1.1686511222060412,39626144358.48786,39629452703.49663,15.861052053101881,15.862376275613135,4.247540716998419,4.24789545386167
1.1827457868894284,39626200933.043915,39629512222.26124,15.861074698049881,15.86240009903171,4.522685856963347,4.52306357672056
1.19701044205908,39626262394.61887,39629573200.15345,15.86109929911202,15.862424506491434,4.791312875901494,4.791713045615993
1.2114471379067577,39626325515.32093,39629635673.374115,15.861124564268577,15.862449512482327,5.053576230713487,5.053998313137504
1.2260579493508208,39626390953.60426,39629699679.013824,15.861150757077265,15.862475131850537,5.309626706866915,5.3100701729638615
1.2408449763344431,39626455118.3587,39629765255.0568,15.861176440133908,15.862501379799914,5.559611503425711,5.560075846557674
1.2558103441274293,39626524037.568794,39629832440.40183,15.861204026243948,15.86252827190037,5.803674343872414,5.804159067806172
1.2709562036316695,39626590396.16889,39629901274.98154,15.861230587425394,15.862555824135628,6.041955540141062,6.042460165657347
1.2862847316902777,39626661616.37685,39629971799.78847,15.861259094549766,15.86258405291367,6.274592080851752,6.275116144798975
1.3017981314004599,39626735561.947235,39630044056.85303,15.861288692547754,15.862612975057894,6.50171773391089,6.502260764426249
1.3174986324301545,39626807994.480606,39630118089.23779,15.861317684926417,15.862642607804844,6.723463067738463,6.724024615143116
1.3333884913384921,39626885641.40006,39630193941.06661,15.861348764453613,15.862672968815856,6.939955569468329,6.940535194041802
1.34946999190012,39626960691.85407,39630271657.61002,15.861378804700449,15.862704076211248,7.151319700285649,7.151916978004115
1.3657454454334392,39627041074.41095,39630351285.34069,15.861410979214003,15.862735948592512,7.357676973672845,7.358291495266777
1.3822171911327976,39627124745.246574,39630432871.92388,15.8614444699182,15.862768605038497,7.559146051859675,7.559777395291454
1.3988875964046932,39627206134.83496,39630516466.22241,15.861477047513596,15.862802065107394,7.75584274955619,7.756490516979418
1.415759057208029,39627293127.89099,39630602118.32048,15.861511867994171,15.86283634884627,7.947880148974581,7.9485439552702335
1.4328339983984741,39627378428.231606,39630689879.557495,15.861546010936022,15.862871476804619,8.13536865556611,8.136048126162864
1.4501148740769754,39627468998.273766,39630779802.65959,15.861582263167382,15.86290747008699,8.318416057901976,8.319110830197092
1.467604167942475,39627562086.29485,39630871941.76602,15.86161952326351,15.862944350363556,8.497127610538222,8.497837314431708
1.4853043936488803,39627656374.9362,39630966352.3567,15.861657263928738,15.862982139841117,8.671606055109184,8.672330332954113
1.5032180951663396,39627755929.476234,39631063091.27462,15.861697112361309,15.863020861272071,8.841951712298306,8.84269020595607
1.5213478471468749,39627851661.58541,39631162216.87576,15.861735430799587,15.863060538014407,9.008262501821699,9.009014877410708
1.5396962552944244,39627954624.783104,39631263789.08166,15.86177664360655,15.863101194052762,9.17063403339261,9.171399971383988
1.5582659567393489,39628058569.27669,39631367869.32477,15.861818249194227,15.863142853976541,9.32915967384425,9.329938847012038
1.5770596204174525,39628164557.97738,39631474520.62081,15.861860673011277,15.863185543008882,9.483930553596547,9.484722652176073
1.5960799474535783,39628273473.048805,39631583807.636856,15.861904268159007,15.863229287033901,9.635035653244152,9.635840375906318
1.615329671549826,39628385738.02868,39631695796.727905,15.861949204165736,15.86327411261134,9.782561851450154,9.783378899544877
1.6348115593784562,39628500453.72279,39631810555.983475,15.861995121113376,15.863320046995208,9.926593966273673,9.927423046696894
1.65452841097953,39628618999.733,39631928155.25422,15.862042571211513,15.863367118144442,10.067214808624836,10.068055631998567
1.6744830601633456,39628745472.14637,39632048666.1987,15.86209319399009,15.863415354741626,10.204505253515402,10.205357508730161
1.6946783749177292,39628861434.63432,39632172162.42227,15.862139609988603,15.86346478624858,10.338544191248335,10.339407615301846
1.7151172578202367,39628989459.09052,39632298719.50494,15.86219085399926,15.863515442917512,10.469408663848522,10.470283020638982
1.7358026464553273,39629118705.26616,39632428414.95049,15.862242587024328,15.863567355770662,10.597173942753642,10.598058968492053
1.7567375138365704,39629251834.39522,39632561328.2823,15.862295874268899,15.863620556638638,10.721913477689025,10.722808920697034
1.7779248688339402,39629387660.62478,39632697541.15481,15.862350241074756,15.863675078205047,10.84369898511076,10.844604599411788
1.7993677566062685,39629526965.02088,39632837137.40172,15.862406000077142,15.863730954025783,10.962600480520319,10.963516028352634
1.8210692590389104,39629669769.66889,39632980203.086395,15.862463160116105,15.863788218549203,11.078686324413217,11.079611573054338
1.8430324951866892,39629816847.99441,39633126826.56614,15.862522030768668,15.86384690714185,11.192023261495779,11.192957980176882
1.8652606217221832,39629967296.389404,39633277098.54698,15.862582250350032,15.863907056110387,11.302676454507822,11.303620415881491
1.88775683338942,39630122561.024536,39633431112.15456,15.862644397715103,15.863968702729965,11.410709525006606,11.411662503298121
1.9105243634630407,39630278519.04608,39633588963.01755,15.862706822620122,15.864031885277626,11.516184574390971,11.517146359105935
1.9335664842130058,39630439860.82207,39633750749.349075,15.862771402466299,15.864096643064874,11.61916223570784,11.620132629247989
1.9568865073748998,39630607691.16384,39633916572.01818,15.862838579473552,15.864163016466295,11.71970173287481,11.720680523800413
1.9804877846259143,39630776005.83589,39634086534.61423,15.862905950342403,15.86423104694533,11.81786086325608,11.81884785101618
2.0043737080665673,39630952979.26084,39634260743.5341,15.862976787027389,15.864300777089177,11.913696065585807,11.914691050563018
2.0285477107082346,39631129077.51206,39634439308.04612,15.8630472734089,15.864372250634379,12.007262434514109,12.008265225974576
2.0530132669665586,39631310659.71762,39634622340.39109,15.863119954838318,15.864445512507265,12.098613744798541,12.099624176333537
2.0777738931608125,39631499638.47295,39634809955.92661,15.863195596865163,15.864520608881717,12.187802536270611,12.188820427205268
