R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40467226570.46146,16.189015261426317,16.19770980673957,0.0,0.0
1.0120606264911474,40445551300.650696,40467268601.11094,16.189033903789657,16.19772663023653,0.38354696976715347,0.383752937432389
1.0242667116936537,40445605797.04506,40467311695.72713,16.18905571691737,16.197743879604637,0.7580075047819282,0.7584144845669353
1.0366200099307066,40445638362.935074,40467355880.90154,16.18906875198008,16.1977615654876,1.1235968116751158,1.1242000429285979
1.0491222966837304,40445686788.26279,40467401184.13371,16.189088135057993,16.19777969889258,1.480525038007103,1.4813199110511708
1.0617753688475675,40445736551.43354,40467447633.16497,16.189108053630807,16.19779829092354,1.8289974614071107,1.8299794053817058
1.0745810449887383,40445787880.88386,40467495256.664986,16.189128599134197,16.197817353056,2.1692144287577646,2.1703789783206444
1.0875411656068144,40445839705.03094,40467544084.0948,16.189149342648555,16.19783689708226,2.5013715363306943,2.502714333467926
1.1006575933989453,40445891280.14931,40467594145.43877,16.18916998648485,16.197856935004076,2.8256597377737576,2.8271765381368037
1.113932213527575,40445949104.69797,40467645471.24899,16.189193131764085,16.197877479050458,3.1422654901931515,3.1439521332009415
1.127366933891388,40446001496.84495,40467698093.07293,16.189214102630263,16.197898541848822,3.451370808098702,3.4532232403413063
1.1409636853995222,40446055348.07927,40467752043.4234,16.189235657521472,16.197920136412993,3.75315337156507,3.7551676667540463
1.1547244222490889,40446114516.331856,40467807355.484184,16.189259340641527,16.197942276025348,4.047786701990339,4.049959007376092
1.1686511222060412,40446176988.85768,40467864063.131325,16.1892843463543,16.197964974245366,4.335440218322242,4.337766744687601
1.1827457868894284,40446231879.37102,40467922201.248375,16.189306317234973,16.19798824503579,4.616279264257126,4.618756346151474
1.19701044205908,40446295053.748436,40467981805.721085,16.189331603876024,16.198012102760522,4.890465290574415,4.893089359345836
1.2114471379067577,40446360078.7307,40468042913.24197,16.189357631253785,16.198036562106374,5.158155967086827,5.160923504841707
1.2260579493508208,40446428223.903595,40468105561.44299,16.189384907542003,16.198061638136192,5.4195052038622356,5.422412766879901
1.2408449763344431,40446492334.2363,40468169788.90302,16.1894105688154,16.198087346291835,5.674663236418102,5.677707481900347
1.2558103441274293,40446564321.258575,40468235635.00267,16.189439382870514,16.19811370233608,5.923776764018542,5.926954424973298
1.2709562036316695,40446629646.239296,40468303140.35465,16.189465530327865,16.198140722524872,6.166988997150842,6.17029689418422
1.2862847316902777,40446702982.50711,40468372346.65827,16.189494884441924,16.19816842354908,6.404439754857957,6.407874793020758
1.3017981314004599,40446780055.090096,40468443296.48621,16.189525734080977,16.19819682244916,6.636265592384993,6.639824710806134
1.3174986324301545,40446852420.98604,40468516033.597275,16.189554699786854,16.19822593674033,6.862599769317829,6.866280001227399
1.3333884913384921,40446933373.18026,40468590602.71107,16.18958710230764,16.198255784322384,7.083572411698322,7.087370859003628
1.34946999190012,40447007385.025734,40468667049.884056,16.189616726833382,16.198286383630236,7.2993105512394285,7.303224394738421
1.3657454454334392,40447090128.2868,40468745422.38851,16.189649846259762,16.19831775358542,7.509938211620247,7.513964708000229
1.3822171911327976,40447177505.77378,40468825768.48614,16.1896848206155,16.198349913505528,7.7155765324962,7.719712958669605
1.3988875964046932,40447258430.288574,40468908137.87488,16.18971721205712,16.19838288328302,7.916343711311625,7.920587436597199
1.415759057208029,40447348483.1478,40468992581.4024,16.18975325727703,16.19841668327056,8.112355167268792,8.116703629612138
1.4328339983984741,40447433152.039696,40469079151.23256,16.18978714747057,16.198451334347634,8.30372358929588,8.308174289918654
1.4501148740769754,40447526187.5452,40469167901.00361,16.189824386546427,16.198486857983887,8.490558993710177,8.495109498921138
1.467604167942475,40447622083.050934,40469258885.73157,16.189862770387013,16.198523276200437,8.67296882888716,8.677616730513726
1.4853043936488803,40447718173.87655,40469352161.79644,16.189901232407774,16.198560611564353,8.851057958894355,8.855800912869846
1.5032180951663396,40447822463.71705,40469447786.76906,16.189942976226547,16.198598887119363,9.024928789000112,9.029764488767038
1.5213478471468749,40447916881.064514,40469545820.07393,16.189980768408628,16.19863812665116,9.1946812498308,9.199607474484864
1.5396962552944244,40448023279.21246,40469646322.70376,16.19002335611405,16.19867835457313,9.360412923543551,9.365427517309222
1.5582659567393489,40448129210.40637,40469749356.963875,16.190065756913015,16.198719595824063,9.522219124021237,9.527319951671691
1.5770596204174525,40448236720.9913,40469854986.96197,16.190108789890648,16.19876187606417,9.68019285808365,9.68537785395996
1.5960799474535783,40448347497.44762,40469963278.456436,16.190153130089985,16.1988052216144,9.834424946741613,9.839692096031321
1.615329671549826,40448462315.5216,40470074298.88881,16.190199088016943,16.198849659469392,9.985004070942466,9.99035139745774
1.6348115593784562,40448579327.3031,40470188117.634834,16.19024592401341,16.19889521739799,10.13201680546492,10.137442376534493
1.65452841097953,40448701200.32105,40470304805.61747,16.190294705804146,16.198941923788343,10.275547677990803,10.281049600079688
1.6744830601633456,40448835985.10648,40470424435.21513,16.190348655753912,16.198989807611166,10.41567926456281,10.421255632051658
1.6946783749177292,40448947065.415215,40470547081.60808,16.190393117575454,16.199038898958662,10.552492048134846,10.558141081020517
1.7151172578202367,40449079111.84262,40470672821.94577,16.190445971449897,16.19908922871124,10.686064645375781,10.691784646517407
1.7358026464553273,40449210561.72594,40470801734.80868,16.19049858654721,16.199140828322104,10.816473918069281,10.822263164279148
1.7567375138365704,40449346613.79811,40470933901.06453,16.190553043750494,16.199193730159962,10.943794830176406,10.949651650422537
