R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729527167.439941,5.533347896443807,5.735663144918882,0.0,0.0
10.794401006338012,13245809148.169216,13731613572.928259,5.533584545865307,5.736534764088192,0.0760165698187623,0.07880027302177704
10.86931838485364,13246384219.791164,13733702437.253271,5.533824788451048,5.7374074104639625,0.1509921299139135,0.15653000018598529
10.944755719372424,13246968034.841873,13735793568.710487,5.534068683701697,5.738281003959504,0.22494103103572455,0.23320390178636552
11.02071661859304,13247560738.497948,13737886774.462849,5.534316292266402,5.739155464014984,0.2978774276148501,0.3088364947916272
11.09720471625996,13248162478.751478,13739981860.506687,5.534567675970509,5.7400307095832055,0.36981528047527784,0.38344209563206993
11.174223671337256,13248773406.478485,13742078631.637024,5.534822897844158,5.740906659115111,0.44076835951036125,0.4570348229476909
11.251777168183665,13249393675.509527,13744176891.412167,5.535082022151784,5.741783230544992,0.510750246322526,0.5296286002983766
11.329868916728808,13250023442.702501,13746276442.117586,5.53534511442252,5.742660341275397,0.5797743368270761,0.601237158836608
11.408502652650672,13250662868.01781,13748377084.72906,5.535612241481611,5.7435379081617395,0.647853843820691,0.6718740399432777
11.48768213755431,13251312114.595928,13750478618.875021,5.535883471482809,5.744415847496559,0.7150017995150625,0.7415525978270674
11.567411159151815,13251971348.83743,13752580842.798164,5.536158873941811,5.745294074993493,0.7812310580362011,0.8102860020879257
11.64769353144346,13252640740.485731,13754683553.316189,5.536438519770823,5.746172505770867,0.8465542978898174,0.8780872402450438
11.72853309490019,13253320462.712454,13756786545.781729,5.5367224813142215,5.74705105433496,0.9109840243933827,0.9449691202299451
11.809933716647315,13254010692.205685,13758889614.041393,5.537010832385426,5.747929634562895,0.9745325720752352,1.0109442728450486
11.891899290649532,13254711609.261171,13760992550.393923,5.537303648304996,5.748808159685153,1.0372121070412759,1.076025154188254
11.974433737897163,13255423397.876574,13763095145.547401,5.537601005940008,5.749686542267701,1.0990346293096394,1.1402240480439307
12.057541006593748,13256146245.848955,13765197188.575516,5.537902983744779,5.750564694193717,1.1600119751138833,1.2035530682408542
12.1412250723449,13256880344.875597,13767298466.872818,5.538209661802987,5.751442526644905,1.2201558191750843,1.26602416097747
12.225489938348515,13257625890.658306,13769398766.108955,5.538521121871246,5.75231995008237,1.279477676943333,1.327649107114986
12.310339635586235,13258383083.011366,13771497870.181843,5.538837447424202,5.753196874227053,1.337988906809003,1.3884395244386458
12.395778223016297,13259152125.973269,13773595561.169748,5.5391587237012105,5.75407320803972,1.3957007122843108,1.4484068698877104
12.481809787767716,13259933227.92245,13775691619.282198,5.539485037754688,5.754948859700448,1.452624144155559,1.5075624417545228
12.568438445335772,13260726601.69712,13777785822.809744,5.539816478500173,5.755823736587643,1.508770102606453,1.5659173818530456
12.6556683397789,13261532464.719486,13779877948.072495,5.5401531367682155,5.756697745256534,1.5641493393129866,1.6234826776573508
12.743503643916922,13262351039.124426,13781967769.36739,5.540495105358141,5.757570791417149,1.6187724595102533,1.680269164410411
12.831948559530685,13263182551.892967,13784055058.914137,5.540842479093804,5.75844277991173,1.672649924031641,1.7362875272036455
12.921007317563024,13264027234.99067,13786139586.79983,5.541195354881407,5.759313614691597,1.7257920513207479,1.7915483030275279
13.010684178321187,13264885325.5112,13788221120.92214,5.541553831769474,5.760183198793411,1.7782090194165188,1.8460618827937607
13.100983431680614,13265757065.82536,13790299426.931042,5.54191801101111,5.761051434314834,1.8299108679119158,1.8998385133293028
13.19190939729019,13266642703.735756,13792374268.169039,5.54228799612862,5.761918222389558,1.8809074998865831,1.952888299342691
13.283466424778833,13267542492.637438,13794445405.609812,5.542663892980613,5.7627834631616714,1.9312086838138212,2.005221205362965
13.375658893963603,13268456691.684797,13796512597.795246,5.5430458098317255,5.763647055759352,1.9808240554423548,2.0568470576516416
13.468491215059199,13269385565.964977,13798575600.770754,5.543433857425071,5.7645088982678505,2.029763119653187,2.107775546088019
13.561967828888964,13270329386.678164,13800634168.018845,5.543828149057552,5.765368887701734,2.078035252291995,2.158016226028249
13.656093207097273,13271288431.325087,13802688050.39088,5.5442288006581935,5.766226919976379,2.1256497019773657,2.207578520138427
13.750871852363478,13272262983.902065,13804736996.036928,5.544635930869626,5.767082889878667,2.1726155918853256,2.2564717202021516
13.846308298617284,13273253335.104021,13806780750.333616,5.545049661132898,5.767936691036844,2.2189419215104795,2.3047049889028215
13.942407111255669,13274259782.535843,13808819055.81001,5.545470115775771,5.768788215889555,2.2646375684041598,2.3522873615810376
14.039172887361236,13275282630.932499,13810851652.07127,5.5458974221046775,5.769637355653949,2.3097112898899055,2.399227747967415
