R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571872.08219,19.440690073217773,19.44216433937604,0.0,0.0
1.0120606264911474,40445551300.650696,40448616207.516914,19.440712460027722,19.442185649814654,0.460585010722148,0.46061992589915585
1.0242667116936537,40445605797.04506,40448661627.1526,19.44073865447183,19.442207481389428,0.910258513916571,0.9103274524015147
1.0366200099307066,40445638362.935074,40448708157.53511,19.44075430771634,19.44222984685999,1.3492789419427027,1.3493811262791546
1.0491222966837304,40445686788.26279,40448755826.15411,19.44077758401847,19.442252759439633,1.7778986519405633,1.7780333691760648
1.0617753688475675,40445736551.43354,40448804661.08534,19.44080150337332,19.442276232623346,2.1963641529599136,2.196530622732088
1.0745810449887383,40445787880.88386,40448854691.2079,19.44082617558206,19.442300280292265,2.6049160329296277,2.605113490267854
1.0875411656068144,40445839705.03094,40448905946.14784,19.44085108557363,19.44232491668657,3.0037891749747643,3.0040168751138205
1.1006575933989453,40445891280.14931,40448958456.03601,19.440875875866112,19.442350156289056,3.393212887093766,3.393470115660376
1.113932213527575,40445949104.69797,40449012251.71991,19.440903670033517,19.442376013927007,3.7734110775821645,3.7736971172081737
1.127366933891388,40446001496.84495,40449067364.934875,19.440928853042074,19.44240250485445,4.144602319813153,4.144916480696916
1.1409636853995222,40446055348.07927,40449123828.22975,19.440954737381105,19.442429644716434,4.506999982123711,4.50734162838484
1.1547244222490889,40446114516.331856,40449181675.04308,19.440983177418346,19.44245744958566,4.860812438875509,4.861180926550633
1.1686511222060412,40446176988.85768,40449240939.589005,19.441013205700127,19.442485935907623,5.2062431379745675,5.206637805288127
1.1827457868894284,40446231879.37102,40449301656.825096,19.441039589582957,19.44251512048517,5.543490633533308,5.543910875462008
1.19701044205908,40446295053.748436,40449363862.7385,19.441069955219394,19.44254502061601,5.872748804828152,5.87319404289407
1.2114471379067577,40446360078.7307,40449427594.32367,19.44110121037459,19.442575654082038,6.194206990735705,6.194676619845725
1.2260579493508208,40446428223.903595,40449492889.45987,19.44113396529248,19.442607039090454,6.508050015217177,6.50854343385841
1.2408449763344431,40446492334.2363,40449559786.8957,19.44116478080874,19.4426391942663,6.814458289624694,6.814974934014627
1.2558103441274293,40446564321.258575,40449628326.26682,19.44119938236456,19.44267213866101,7.113607978776291,7.114147294681483
1.2709562036316695,40446629646.239296,40449698548.30796,19.441230781718154,19.44270589185428,7.405671057968401,7.406232516797664
1.2862847316902777,40446702982.50711,40449770494.87948,19.441266031807462,19.442740473966886,7.690815429858259,7.691398526762078
1.3017981314004599,40446780055.090096,40449844208.89771,19.441303077808225,19.442775905627148,7.96920507774906,7.96980927297943
1.3174986324301545,40446852420.98604,40449919734.297066,19.4413378614749,19.44281220795274,8.24100002732899,8.241624820117822
1.3333884913384921,40446933373.18026,40449997116.06045,19.441376772264352,19.442849402565333,8.506356541348403,8.507001441133198
1.34946999190012,40447007385.025734,40450076400.3603,19.441412347079385,19.44288751165833,8.76542716671155,8.766091707114537
1.3657454454334392,40447090128.2868,40450157634.63955,19.441452118769835,19.442926558035847,9.018360838104586,9.019044575001724
1.3822171911327976,40447177505.77378,40450240867.562904,19.441494117964933,19.442966565089232,9.265303026914042,9.266005473225388
1.3988875964046932,40447258430.288574,40450326148.99592,19.441533015449885,19.44300755678706,9.506395671352077,9.507116385317406
1.415759057208029,40447348483.1478,40450413530.020676,19.441576300599575,19.443049557682638,9.741777373359797,9.742515931540476
1.4328339983984741,40447433152.039696,40450503062.970276,19.441616997871062,19.443092592930594,9.971583456209926,9.972339448584048
1.4501148740769754,40447526187.5452,40450594801.65604,19.44166171667085,19.443136688396077,10.195946033752069,10.19671906737358
1.467604167942475,40447622083.050934,40450688801.38538,19.441707810169227,19.443181870663366,10.414994136105271,10.415783789037778
1.4853043936488803,40447718173.87655,40450785118.78249,19.4417539975508,19.443228166949655,10.628853690004648,10.629659559075094
1.5032180951663396,40447822463.71705,40450883811.79645,19.44180412590204,19.44327560510897,10.837647669519455,10.838469339762092
1.5213478471468749,40447916881.064514,40450984939.96032,19.441849508903243,19.443324213756696,11.041496077028134,11.042333180847914
1.5396962552944244,40448023279.21246,40451088564.45689,19.441900650641557,19.443374022301192,11.24051609473373,11.241368288575673
1.5582659567393489,40448129210.40637,40451194747.97009,19.441951567931966,19.443425060872354,11.434822180966579,11.435689093068138
1.5770596204174525,40448236720.9913,40451303554.787285,19.442003244378466,19.443477360370785,11.624526023604489,11.62540731411666
1.5960799474535783,40448347497.44762,40451415050.89161,19.442056490611126,19.44353095251219,11.809736685681555,11.810632025412584
1.615329671549826,40448462315.5216,40451529303.99073,19.442111679503096,19.443585869841197,11.990560660321963,11.991469717257559
1.6348115593784562,40448579327.3031,40451646383.56403,19.442167922830865,19.443642145754033,12.167101911442847,12.16802435778857
1.65452841097953,40448701200.32105,40451766360.868645,19.44222650277903,19.443699814501414,12.339461944690994,12.34039745275275
1.6744830601633456,40448835985.10648,40451889308.984245,19.44229128894644,19.4437589112101,12.507739922073954,12.508688103866307
1.6946783749177292,40448947065.415215,40452015303.03871,19.442344681229955,19.443819471991343,12.672032492099232,12.672993065792353
1.7151172578202367,40449079111.84262,40452144420.21214,19.442408151167786,19.44388153394282,12.832434062133146,12.833406801770156
1.7358026464553273,40449210561.72594,40452276739.58338,19.442471334368467,19.443945135074873,12.98903693217607,12.99002153792555
1.7567375138365704,40449346613.79811,40452412342.26518,19.442536729674742,19.44401031437546,13.141931123215082,13.142927316294566
1.7779248688339402,40449484838.86469,40452551311.56928,19.442603169460767,19.444077111889523,13.291204538988056,13.292212046592514
1.7993677566062685,40449626704.58057,40452693733.04358,19.442671359175126,19.44414556873684,13.436942995294082,13.437961556757777
1.8210692590389104,40449772171.96522,40452839694.512215,19.442741280081293,19.44421572713129,13.579230282885662,13.58025964229847
1.8430324951866892,40449922689.18018,40452989286.14106,19.442813628258097,19.44428763041235,13.718148215436893,13.719188114470688
1.8652606217221832,40450076377.811874,40453142600.48223,19.44288750082012,19.44436132306647,13.853776665746128,13.854826847315888
1.88775683338942,40450236014.9692,40453299732.54847,19.442964232623094,19.444436850762838,13.986193619558161,13.98725382358459
1.9105243634630407,40450393336.138374,40453460779.91037,19.443039851214394,19.4445142604001,14.115475183374347,14.116545179572999
1.9335664842130058,40450557544.37317,40453625842.786896,19.44311878016884,19.444593600149894,14.24169566653692,14.242775248898488
