R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796635.81085,17.864356716733823,17.86584883512016,0.0,0.0
1.0120606264911474,39625531510.19401,39628840098.32135,17.864376818666212,17.865868429322067,0.4232388248629549,0.42327416976763566
1.0242667116936537,39625580610.813156,39628884623.500015,17.86439895469642,17.86588850260662,0.8364508649177229,0.8365206867830243
1.0366200099307066,39625619176.34126,39628930237.44086,17.864416341191944,17.865909066737785,1.2398736399944883,1.2399771355784734
1.0491222966837304,39625666283.925674,39628976967.03164,17.86443757870238,17.865930133837367,1.6337390652689128,1.6338754721664517
1.0617753688475675,39625714621.109604,39629024839.781586,17.864459370553117,17.86595171630735,2.018273623415415,2.018442157396844
1.0745810449887383,39625764316.81134,39629073883.939415,17.864481774864384,17.865973826883103,2.3936983932031284,2.393898287154476
1.0875411656068144,39625814844.46308,39629124128.47343,17.864504554243638,17.865996478624403,2.7602292135048176,2.760459719472513
1.1006575933989453,39625865843.24486,39629175602.958336,17.86452754602243,17.86601968486442,3.1180768048502565,3.118337198633633
1.113932213527575,39625920606.20778,39629228337.69118,17.864552234806858,17.86604345926196,3.4674469111992012,3.4677364763310092
1.127366933891388,39625973255.2474,39629282363.787056,17.864575970571327,17.866067815844648,3.808540387969739,3.8088584299599457
1.1409636853995222,39626027282.43896,39629337713.15123,17.86460032764798,17.86609276899633,4.141553319513005,4.1418991781073
1.1547244222490889,39626084649.88922,39629394418.52751,17.864626190613336,17.866118333478898,4.46667717366988,4.46705019330485
1.1686511222060412,39626144358.48786,39629452513.450775,17.864653109038525,17.866144524410878,4.784098887113469,4.784498412111381
1.1827457868894284,39626200933.043915,39629512032.241264,17.864678614543415,17.866171357264864,5.094000932933312,5.094426342586414
1.19701044205908,39626262394.61887,39629573010.15959,17.864706323262844,17.866198847937394,5.396561475133073,5.397012169218496
1.2114471379067577,39626325515.32093,39629635483.40659,17.86473477996648,17.866227012748894,5.691954481930038,5.692429855368399
1.2260579493508208,39626390953.60426,39629699489.07286,17.86476428150519,17.86625586842091,5.980349786325408,5.980849243284937
1.2408449763344431,39626455118.3587,39629765065.14263,17.864793208898924,17.866285432077877,6.261913181874765,6.262436151751015
1.2558103441274293,39626524037.568794,39629832250.5147,17.864824279743708,17.866315721256534,6.53680654750963,6.53735247141641
1.2709562036316695,39626590396.16889,39629901085.12166,17.86485419618879,17.866346753959693,6.805187919659129,6.8057562578726785
1.2862847316902777,39626661616.37685,39629971609.95611,17.864886304392353,17.866378548668045,7.0672115916305245,7.06780182252372
1.3017981314004599,39626735561.947235,39630043867.04841,17.86491964127096,17.86641112433014,7.32302822917014,7.323639821303502
1.3174986324301545,39626807994.480606,39630117899.46117,17.86495229602714,17.866444500359883,7.572784894372107,7.573417341291729
1.3333884913384921,39626885641.40006,39630193751.31821,17.864987301584797,17.86647869664962,7.816625178809962,7.817277985277577
1.34946999190012,39626960691.85407,39630271467.89011,17.86502113657804,17.866513733608684,8.054689265864415,8.055361954320558
1.3657454454334392,39627041074.41095,39630351095.64949,17.86505737544301,17.86654963218833,8.287114018853504,8.287806128356154
1.3822171911327976,39627124745.246574,39630432682.261665,17.865095096762555,17.8665864138775,8.51403308966644,8.514744144891937
1.3988875964046932,39627206134.83496,39630516276.58943,17.865131789627497,17.866624100705014,8.735576922968118,8.736306475839287
1.415759057208029,39627293127.89099,39630601928.71697,17.86517100870354,17.866662715250317,8.95187288575077,8.952620502524946
1.4328339983984741,39627378428.231606,39630689689.98374,17.86520946465276,17.866702280658778,9.163045330111693,9.163810588925713
1.4501148740769754,39627468998.273766,39630779613.115845,17.86525029634132,17.866742820700903,9.36921566069839,9.369998153168995
1.467604167942475,39627562086.29485,39630871752.25255,17.86529226321022,17.866784359784294,9.570502428041156,9.571301737340189
