R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39614622348.42205,18.935962903255678,18.930771013686815,0.0,0.0
1.0120606264911474,39625531510.19401,39614665786.49709,18.935984211016827,18.930791771583852,0.4486271078160455,0.4485040961067293
1.0242667116936537,39625580610.813156,39614710287.02603,18.9360076748926,18.930813037199258,0.8866259669815866,0.8863828252594814
1.0366200099307066,39625619176.34126,39614755876.10218,18.936026104329468,18.930834823002332,1.3142483451233267,1.3138879335966647
1.0491222966837304,39625666283.925674,39614802580.61237,18.936048615787126,18.93085714184157,1.731740069014246,1.7312652032400173
1.0617753688475675,39625714621.109604,39614850428.063095,18.93607171483758,18.930880006861596,2.139341207053617,2.138754593600825
1.0745810449887383,39625764316.81134,39614899446.70089,18.936095463087447,18.93090343156067,2.537286099578311,2.5365903793380697
1.0875411656068144,39625814844.46308,39614949665.49219,18.936119608904026,18.930927429781082,2.9258035327099097,2.9250012850486353
1.1006575933989453,39625865843.24486,39615001114.00996,18.936143979861072,18.930952015654963,3.3051168671995454,3.304210616765725
1.113932213527575,39625920606.20778,39615053822.548546,18.936170149619855,18.93097720365917,3.6754441887052294,3.674436390341846
1.127366933891388,39625973255.2474,39615107822.22104,18.936195309191096,18.931003008661826,4.036998401100642,4.035891456791394
1.1409636853995222,39626027282.43896,39615163144.9315,18.936221127344375,18.931029445909022,4.389987350996658,4.388783624664025
1.1547244222490889,39626084649.88922,39615219823.42129,18.936248541718165,18.93105653104698,4.734613991569233,4.733315779518864
1.1686511222060412,39626144358.48786,39615277891.222404,18.936277074864297,18.931084280099757,5.071076473021216,5.069686000568204
1.1827457868894284,39626200933.043915,39615337382.65361,18.936304110335097,18.931112709467367,5.399568214220643,5.39808767455738
1.19701044205908,39626262394.61887,39615398332.973915,18.93633348118184,18.93114183599915,5.720278066466086,5.71870960694749
1.2114471379067577,39626325515.32093,39615460778.3814,18.93636364488115,18.931171676993202,6.033390433582498,6.03173613046488
1.2260579493508208,39626390953.60426,39615524755.96426,18.936394916090716,18.931202250172984,6.339085336124856,6.337347211078554
1.2408449763344431,39626455118.3587,39615590303.70467,18.936425578714804,18.93123357368917,6.637538512893491,6.635718551466589
1.2558103441274293,39626524037.568794,39615657460.498924,18.93645851336639,18.93126566612925,6.928921553243159,6.927021692031366
1.2709562036316695,39626590396.16889,39615726266.27784,18.93649022437078,18.9312985465751,7.213401973530968,7.211424109522372
1.2862847316902777,39626661616.37685,39615796762.03199,18.936524258607847,18.931332234615024,7.491143322458326,7.48908931332324
1.3017981314004599,39626735561.947235,39615868989.78872,18.936559595222903,18.931366750332767,7.762305303563875,7.760176939457651
1.3174986324301545,39626807994.480606,39615942992.6085,18.93659420879794,18.93140211430578,8.027043800566412,8.024842842367846
1.3333884913384921,39626885641.40006,39616018814.612595,18.936631314188954,18.93143834761844,8.285511018482486,8.283239184518939
1.34946999190012,39626960691.85407,39616096501.06969,18.93666717879841,18.931475471903433,8.537855549692942,8.535514523880947
1.3657454454334392,39627041074.41095,39616176098.45033,18.936705591477555,18.931513509367807,8.784222467359623,8.781813899339054
1.3822171911327976,39627124745.246574,39616257654.41643,18.936745575537376,18.93155248278791,9.02475344057569,9.022278914080555
1.3988875964046932,39627206134.83496,39616341217.82858,18.93678446945001,18.93159241551292,9.25958673882236,9.257047817006232
1.415759057208029,39627293127.89099,39616426838.76855,18.93682604111032,18.93163333147557,9.488857369291784,9.486255582213092
1.4328339983984741,39627378428.231606,39616514568.57354,18.936866803867094,18.93167525520855,9.712697143430562,9.710033986594366
1.4501148740769754,39627468998.273766,39616604459.96749,18.93691008487363,18.931718211907217,9.931234748430619,9.92851168560194
1.467604167942475,39627562086.29485,39616696567.08679,18.936954569155112,18.931762227441904,10.144595846160408,10.141814287214737
1.4853043936488803,39627656374.9362,39616790945.40872,18.93699962718098,18.931807328323732,10.352903098348069,10.350064424154386
1.5032180951663396,39627755929.476234,39616887651.77296,18.937047201639324,18.931853541714858,10.556276276384024,10.553381824389698
1.5213478471468749,39627851661.58541,39616986744.533516,18.937092949459956,18.931900895501112,10.754832285179074,10.751883379971755
1.5396962552944244,39627954624.783104,39617088283.6096,18.937142152824844,18.931949418316282,10.948685271765516,10.945683214239311
1.5582659567393489,39628058569.27669,39617192330.430244,18.937191825124856,18.931999139515668,11.13794670543413,11.134892747431937
1.5770596204174525,39628164557.97738,39617298948.00886,18.9372424742969,18.932050089211693,11.322725385454717,11.319620760748807
1.5960799474535783,39628273473.048805,39617408201.00989,18.93729452190344,18.93210229830577,11.503127544452264,11.499973458890603
1.615329671549826,39628385738.02868,39617520155.7855,18.93734817034184,18.932155798505832,11.67925690558653,11.676054531120268
1.6348115593784562,39628500453.72279,39617634880.42324,18.937402989911185,18.9322106223491,11.851214731892476,11.847965210877641
1.65452841097953,39628618999.733,39617752444.77053,18.93745963988639,18.93226680321379,12.019099890099346,12.015804333982041
1.6744830601633456,39628745472.14637,39617872920.480705,18.937520077678172,18.93232437534112,12.18300893569577,12.179668395456407
1.6946783749177292,39628861434.63432,39617996381.157906,18.93757549305703,18.93238337390455,12.343036054655697,12.33965160500622
1.7151172578202367,39628989459.09052,39618122902.38054,18.93763667252867,18.932443835020976,12.499273226321023,12.495845941184971
1.7358026464553273,39629118705.26616,39618252561.6482,18.93769843582743,18.932505795725394,12.651810316155583,12.648341204276221
1.7567375138365704,39629251834.39522,39618385438.4814,18.937762054686022,18.932569294018528,12.800735014707605,12.79722506792301
1.7779248688339402,39629387660.62478,39618521614.53152,18.93782696241698,18.9326343689194,12.946132943200622,12.942583129535285
1.7993677566062685,39629526965.02088,39618661173.629425,18.937893532270927,18.93270106048854,13.088087692113431,13.084498959503993
1.8210692590389104,39629669769.66889,39618804201.835495,18.937961774801863,18.932769409851907,13.22668087603754,13.223054149249736
1.8430324951866892,39629816847.99441,39618950787.504005,18.93803205960925,18.932839459231655,13.361992180497454,13.358328358133749
1.8652606217221832,39629967296.389404,39619101021.33763,18.93810395488292,18.932911251972172,13.494099402331123,13.490399359258092
1.88775683338942,39630122561.024536,39619254996.458176,18.93817815170924,18.93298483257388,13.623078498381265,13.619343084181539
1.9105243634630407,39630278519.04608,39619412808.49182,18.93825267988643,18.93306024673398,13.749003610595793,13.745233666576866
1.9335664842130058,39630439860.82207,39619574555.649025,18.938329780816215,18.93313754138463,13.871947127878835,13.868143484854834
1.9568865073748998,39630607691.16384,39619740338.79485,18.93840998245846,18.93321676472656,13.991979756795715,13.988143203779117
1.9804877846259143,39630776005.83589,39619910261.51562,18.93849041554922,18.933297966260895,14.109170500770604,14.105301815096128
2.0043737080665673,39630952979.26084,39620084430.20401,18.938574986426957,18.933381196829867,14.223586741179227,14.21968667720306
2.0285477107082346,39631129077.51206,39620262954.12509,18.93865913908252,18.933466508648337,14.335294254715114,14.331363553877027
2.0530132669665586,39631310659.71762,39620445945.517555,18.93874591237354,18.933553955352174,14.444357242271455,14.440396652087555
2.0777738931608125,39631499638.47295,39620633519.735275,18.938836220278336,18.933643592065923,14.550838430381365,14.546848658914595
2.102833148019282,39631691289.74232,39620825795.29925,18.93892780530628,18.933735475427603,14.654799043333824,14.65078077759302
2.1281946331907466,39631892247.059494,39621022893.9651,18.93902383744617,18.933829663620983,14.756298866099568,14.7522527627038
2.153861993762124,39632091571.548065,39621224940.84994,18.93911908930084,18.933926216436184,14.85539624226825,14.851322954532543
2.1798389187823672,39632305787.389046,39621432064.49201,18.939221457335485,18.93402519529821,14.952148165714847,14.948048312615102
2.206129141792668,39632508547.855156,39621644396.98787,18.939318351152135,18.934126663332474,15.046610222968882,15.042484448489484
2.232736441363065,39632727402.42487,39621862074.22041,18.939422935911477,18.934230685473793,15.13883669225289,15.134685657673966
2.2596646416355184,39632952654.174255,39622085235.903,18.939530577712286,18.934337328487448,15.22888066563773,15.224704950889034
2.2869176128735367,39633182350.29024,39622314025.55819,18.939640343357308,18.934446660959047,15.31679391166358,15.312594084539812
2.314499272018431,39633414787.61272,39622548590.678535,18.939751418951772,18.934558753371338,15.402626951693838,15.398403590477075
2.3424135832522777,39633652118.13849,39622789082.94103,18.939864832877532,18.934673678206714,15.486429112821995,15.4821828050553
