R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564824.18401,18.83730891580991,18.838734142608214,0.0,0.0
1.0120606264911474,40445551300.650696,40448609159.60352,18.83733060779991,18.838754791627156,0.4462898228554838,0.4463235766003083
1.0242667116936537,40445605797.04506,40448654579.223854,18.837355989246436,18.838775945607676,0.882006798900344,0.882073444044201
1.0366200099307066,40445638362.935074,40448701109.59087,18.837371156660826,18.838797616913386,1.307401339522765,1.307500124537829
1.0491222966837304,40445686788.26279,40448748778.19427,18.837393710535814,18.83881981834748,1.722717969448246,1.7228482052660354
1.0617753688475675,40445736551.43354,40448797613.10975,18.837416887505086,18.838842562986102,2.1281955468193425,2.128356479012054
1.0745810449887383,40445787880.88386,40448847643.216415,18.8374407939619,18.83886586427955,2.524067192431692,2.5242580814449442
1.0875411656068144,40445839705.03094,40448898898.14032,18.83746493082147,18.838889736026033,2.910560499337249,2.9107806251552875
1.1006575933989453,40445891280.14931,40448951408.01232,18.837488951697058,18.83891419225885,3.287897658496686,3.2881463305137073
1.113932213527575,40445949104.69797,40449005203.67992,18.83751588321623,18.83893924734509,3.6562956287584734,3.656572153428947
1.127366933891388,40446001496.84495,40449060316.878426,18.83754028461916,18.838964916065326,4.015966199628853,4.016269910081271
1.1409636853995222,40446055348.07927,40449116780.156715,18.837565365585345,18.838991213579046,4.367116117126685,4.3674463987012135
1.1547244222490889,40446114516.331856,40449174626.9533,18.83759292292848,18.839018155460092,4.709947288293651,4.710303518463159
1.1686511222060412,40446176988.85768,40449233891.48234,18.83762201922177,18.839045757643543,5.0446568466183015,5.045038385561973
1.1827457868894284,40446231879.37102,40449294608.70139,18.837647584227405,18.83907403641073,5.371437183684377,5.371843446538704
1.19701044205908,40446295053.748436,40449356814.59761,18.837677007404864,18.839103008522496,5.690476161332615,5.690906588922837
1.2114471379067577,40446360078.7307,40449420546.16546,18.837707292493068,18.83913269120885,6.001957241924429,6.002411249254688
