R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571252.22076,19.32782753207236,19.329292943192403,0.0,0.0
1.0120606264911474,40445551300.650696,40448615587.654434,19.327849788916126,19.32931412991319,0.45791109356551357,0.45794579902527766
1.0242667116936537,40445605797.04506,40448661007.289085,19.327875831288907,19.329335834744693,0.9049740261441228,0.9050425505385615
1.0366200099307066,40445638362.935074,40448707537.67055,19.327891393658813,19.32935807037246,1.3414457297713178,1.3415473003198268
1.0491222966837304,40445686788.26279,40448755206.28849,19.327914534830832,19.32938084993307,1.767577096532741,1.767711004580363
1.0617753688475675,40445736551.43354,40448804041.21865,19.327938315322342,19.329404186843167,2.1836132043747476,2.183778674244199
1.0745810449887383,40445787880.88386,40448854071.34013,19.327962844297065,19.32942809490331,2.589793244497755,2.589989515810486
1.0875411656068144,40445839705.03094,40448905326.27899,19.32798760967417,19.329452588270993,2.986350736417494,2.986577068879474
1.1006575933989453,40445891280.14931,40448957836.16608,19.3280122560471,19.32947768134495,3.373513656889363,3.3737693404185722
1.113932213527575,40445949104.69797,40449011631.84886,19.32803988885602,19.329503388866364,3.7515046143137187,3.7517889358472343
1.127366933891388,40446001496.84495,40449066745.06271,19.32806492566512,19.329529726000718,4.120540913140366,4.12085318701841
1.1409636853995222,40446055348.07927,40449123208.356476,19.32809065973313,19.329556708302242,4.480834683000631,4.481174277168389
1.1547244222490889,40446114516.331856,40449181055.16867,19.3281189346623,19.329584351750306,4.832593088542956,4.83295936290638
1.1686511222060412,40446176988.85768,40449240319.71344,19.328148788615486,19.329612672694942,5.176018396560569,5.176410693313739
1.1827457868894284,40446231879.37102,40449301036.948395,19.328175019327208,19.329641687841455,5.511308008463928,5.511725726220681
1.19701044205908,40446295053.748436,40449363242.860634,19.328205208676543,19.32967141438712,5.838654677967155,5.839097241729645
1.2114471379067577,40446360078.7307,40449426974.444626,19.328236282380555,19.32970187001061,6.158246644743758,6.158713453050567
1.2260579493508208,40446428223.903595,40449492269.57964,19.328268847140414,19.329733072813415,6.470267659763099,6.470758114709443
1.2408449763344431,40446492334.2363,40449559167.014275,19.328299483757807,19.329765041312452,6.774897087002776,6.775410628192449
