R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.421524,18.4553893723977,18.45693093292108,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.90769,18.455410139391734,18.45695117537531,0.43724145426659267,0.43727797034367943
1.0242667116936537,39625580610.813156,39628884787.06179,18.455433007780623,18.456971912762267,0.8641243929301582,0.8641965283817697
1.0366200099307066,39625619176.34126,39628930400.97785,18.455450969499022,18.456993157235136,1.280894194037005,1.2810011190043553
1.0491222966837304,39625666283.925674,39628977130.54363,18.455472909641095,18.457014921316755,1.687790445551933,1.6879313723650995
1.0617753688475675,39625714621.109604,39629025003.268364,18.45549542246352,18.457037217819433,2.085047123207109,2.085221241650552
1.0745810449887383,39625764316.81134,39629074047.4007,18.455518568009403,18.45706005989985,2.4728926200441084,2.4730991375851894
1.0875411656068144,39625814844.46308,39629124291.90901,18.455542101032197,18.457083461049884,2.8515499158489788,2.8517880597502985
1.1006575933989453,39625865843.24486,39629175766.36799,18.45556585348165,18.45710743504382,3.221236702727146,3.221505724790959
1.113932213527575,39625920606.20778,39629228501.074646,18.455591359081264,18.457131995992352,3.5821655315668686,3.582464691585588
1.127366933891388,39625973255.2474,39629282527.144104,18.455615880130765,18.457157158387204,3.934543902979959,3.9348724834511764
1.1409636853995222,39626027282.43896,39629337876.48164,18.455641043048228,18.457182937088113,4.278574388663087,4.278931707453626
1.1547244222490889,39626084649.88922,39629394581.83101,18.455667761675915,18.457209347345334,4.614454791067905,4.614840170891504
1.1686511222060412,39626144358.48786,39629452676.72713,18.455695570682753,18.4572364047776,4.942378231567035,4.942790995020128
1.1827457868894284,39626200933.043915,39629512195.490204,18.455721920023585,18.45726412536939,5.262533220274264,5.262972726081011
1.19701044205908,39626262394.61887,39629573173.380875,18.45575054547113,18.457292525543192,5.575103815653712,5.575569443701652
1.2114471379067577,39626325515.32093,39629635646.59995,18.455779943649535,18.45732162215936,5.8802697415677825,5.880760866728005
1.2260579493508208,39626390953.60426,39629699652.23805,18.455810421230826,18.457351432492683,6.178206449851384,6.178722456549274
1.2408449763344431,39626455118.3587,39629765228.27939,18.455840305671856,18.45738197423413,6.469085219250917,6.469625517974527
1.2558103441274293,39626524037.568794,39629832413.62276,18.455872404478868,18.457413265500644,6.7530732843754855,6.7536372977195045
1.2709562036316695,39626590396.16889,39629901248.20075,18.455903310693483,18.457445324890646,7.030333910204668,7.030921080560871
1.2862847316902777,39626661616.37685,39629971773.00595,18.45593648117973,18.457478171496238,7.301026494757001,7.3016362832131785
1.3017981314004599,39626735561.947235,39630044030.06875,18.45597092099107,18.457511824892887,7.565306688474176,7.565938545981773
1.3174986324301545,39626807994.480606,39630118062.45171,18.456004656112338,18.45754630513679,7.823326418920792,7.8239798222440875
1.3333884913384921,39626885641.40006,39630193914.27871,18.456040819810088,18.45758163277843,8.075234028320544,8.075908465811132
1.34946999190012,39626960691.85407,39630271630.820244,18.456075774215922,18.457617828902343,8.321174337946067,8.321869316219844
1.3657454454334392,39627041074.41095,39630351258.548996,18.45611321202429,18.457654915152965,8.561288739164835,8.5620037820055
1.3822171911327976,39627124745.246574,39630432845.13026,18.456152181333454,18.457692913730188,8.79571530566709,8.796449922001464
1.3988875964046932,39627206134.83496,39630516439.4268,18.456190088162145,18.457731847391624,9.02458879780947,9.02534252471286
1.415759057208029,39627293127.89099,39630602091.522865,18.456230604780274,18.457771739463777,9.248040796452795,9.248813185809803
1.4328339983984741,39627378428.231606,39630689852.75781,18.456270333023937,18.457812613857723,9.466199767816772,9.466990383785072
1.4501148740769754,39627468998.273766,39630779775.85781,18.456312515607003,18.457854495130434,9.679191133156523,9.679999553820176
1.467604167942475,39627562086.29485,39630871914.962105,18.45635587092724,18.457897408497015,9.887137365183015,9.887963159902306
1.4853043936488803,39627656374.9362,39630966325.55061,18.456399785430875,18.45794137979698,10.090158012607105,10.09100076523244
1.5032180951663396,39627755929.476234,39631063064.466324,18.45644615250275,18.4579864355047,10.288369807155467,10.289229100965072
1.5213478471468749,39627851661.58541,39631162190.065186,18.456490739294924,18.458032602799182,10.481886686823193,10.482762133320328
1.5396962552944244,39627954624.783104,39631263762.268776,18.45653869393352,18.458079909588633,10.670819901718744,10.671711129107221
1.5582659567393489,39628058569.27669,39631367842.50953,18.45658710560619,18.458128384484926,10.85527809216714,10.856184719694472
1.5770596204174525,39628164557.97738,39631474493.80318,18.456636469358973,18.45817805683735,11.035367296234567,11.036288963465898
1.5960799474535783,39628273473.048805,39631583780.816765,18.456687196055547,18.458228956764287,11.211191050480963,11.212127406796888
1.615329671549826,39628385738.02868,39631695769.905304,18.456739482956667,18.45828111517028,11.382850445688463,11.38380114358678
1.6348115593784562,39628500453.72279,39631810529.15833,18.45679291126674,18.458334563767714,11.550444174949611,11.551408873381305
1.65452841097953,39628618999.733,39631928128.426476,18.45684812352902,18.45838933508921,11.714068595866788,11.715046958118405
1.6744830601633456,39628745472.14637,39632048639.3683,18.456907027477335,18.458445462509406,11.873817813458466,11.87480947753001
1.6946783749177292,39628861434.63432,39632172135.58916,18.45696103647594,18.458502980309667,12.029783623364054,12.030788283232342
1.7151172578202367,39628989459.09052,39632298692.66906,18.457020663281106,18.458561923691033,12.182055670592767,12.183073051535565
1.7358026464553273,39629118705.26616,39632428388.1118,18.457080859096518,18.458622328750543,12.330721539923617,12.331751335002204
1.7567375138365704,39629251834.39522,39632561301.44073,18.45714286337973,18.458684232525833,12.475866696416926,12.47690861278429
1.7779248688339402,39629387660.62478,39632697514.310295,18.457206123825173,18.45874767304709,12.617574588325464,12.618628339769048
1.7993677566062685,39629526965.02088,39632837110.5542,18.45727100421078,18.458812689359476,12.7559266846953,12.756991994561169
1.8210692590389104,39629669769.66889,39632980176.23581,18.45733751482271,18.458879321546615,12.89100252883101,12.892079126328772
1.8430324951866892,39629816847.99441,39633126799.712425,18.457406015880405,18.45894761076051,13.022879783927735,13.0239674005402
1.8652606217221832,39629967296.389404,39633277071.69008,18.457476086532548,18.459017599247083,13.151634272426806,13.15273264361783
1.88775683338942,39630122561.024536,39633431085.2944,18.457548400326516,18.45908933037917,13.277340023471343,13.278448886534699
1.9105243634630407,39630278519.04608,39633588936.15407,18.457621037062037,18.459162848695392,13.400069297369658,13.401188407379035
1.9335664842130058,39630439860.82207,39633750722.4822,18.457696181256573,18.45923819993806,13.519892645876563,13.521021772911364
1.9568865073748998,39630607691.16384,39633916545.147835,18.45777434747096,18.459315431086463,13.636878981103946,13.63801787913779
1.9804877846259143,39630776005.83589,39634086507.74033,18.457852739259963,18.45939459038688,13.751095555246351,13.752243990922839
2.0043737080665673,39630952979.26084,39634260716.65659,18.45793516382354,18.459475727393173,13.862608039615655,13.863765780664627
2.0285477107082346,39631129077.51206,39634439281.1649,18.458017180778953,18.459558892996547,13.97148054156657,13.97264736605458
2.0530132669665586,39631310659.71762,39634622313.5061,18.458101751861026,18.45964413947267,14.077775632645524,14.078951346943448
2.0777738931608125,39631499638.47295,39634809929.037766,18.458189767852343,18.459731520548793,14.18155444745647,14.18273884133527
2.102833148019282,39631691289.74232,39635002246.28446,18.45827902855485,18.459821091427198,14.282876656484504,14.284069520529652
2.1281946331907466,39631892247.059494,39635199387.00554,18.45837262350658,18.459912908816747,14.381800527424762,14.383001643432111
2.153861993762124,39632091571.548065,39635401476.32169,18.458465457975855,18.460007030991825,14.478382923171933,14.479592090052588
2.1798389187823672,39632305787.389046,39635608642.777275,18.45856522802443,18.46010351782138,14.572679391160278,14.573896394211443
2.206129141792668,39632508547.855156,39635821018.470215,18.458659662784534,18.46020243082942,14.664744107195459,14.665968775471526
2.232736441363065,39632727402.42487,39636038739.28451,18.458761593299812,18.460303833303293,14.754629971979508,14.75586217031584
2.2596646416355184,39632952654.174255,39636261944.940056,18.458866503272272,18.460407790316903,14.842388730165993,14.843628262588034
2.2869176128735367,39633182350.29024,39636490778.96431,18.458973483188156,18.460514368717508,14.928070836467517,14.929317513211844
2.314499272018431,39633414787.61272,39636725388.85298,18.459081739808436,18.46062363720056,15.011725530071857,15.012979189207163
2.3424135832522777,39633652118.13849,39636965926.28512,18.459192275415777,18.460735666409878,15.093400886206117,15.09466139202074
2.3706645585676736,39633899645.79426,39637212547.356224,18.459307560289798,18.460850529046237,15.173143882349054,15.174411085188142
2.399256258344359,39634153684.87834,39637465412.69338,18.459425877831784,18.460968299920957,15.251000391629612,15.252274121342285
2.4281927919327986,39634414983.272064,39637724687.51264,18.459547576364045,18.461089055982665,15.32701518429836,15.328295268583027
2.4574783182447963,39634681829.32024,39637990541.64917,18.459671858691006,18.461212876331313,15.401231964519857,15.402518236222493
2.4871170463512398,39634952838.69346,39638263149.76062,18.45979808006757,18.4613398423129,15.473693383958523,15.47498569992177
2.5171132360870474,39635231260.98266,39638542691.63829,18.459927753975865,18.461470037664405,15.544441094228723,15.545739326234855
2.547471198663417,39635519006.95907,39638829352.32962,18.46006177034885,18.461603548570825,15.613515788569869,15.614819796573574
2.578195297287452,39635815079.310135,39639123322.27639,18.460199664692766,18.46174046372955,15.680957201069203,15.682266830606103
2.6092899477892684,39636117998.366684,39639424797.501526,18.460340747858456,18.461880874437362,15.746804110760463,15.74811920910296
2.6407596192566607,39636423375.02881,39639733979.82395,18.46048297564271,18.462024874690503,15.81109434545743,15.812414796243953
2.6726088346774195,39636741130.71492,39640051077.040474,18.460630968900787,18.46217256126938,15.873864867761288,15.875190561398817
2.7048421715894047,39637064538.70736,39640376303.13702,18.460781594694698,18.462324033836964,15.935151781638185,15.936482600394003
