R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626957735.40325,18.89421669662477,18.894918009827997,0.0,0.0
1.0120606264911474,39625531510.19401,39627001195.24608,18.894237957410848,18.894938732341505,0.4476380649013123,0.4476546738518079
1.0242667116936537,39625580610.813156,39627045717.733635,18.894261369558183,18.89495996154506,0.8846713121794494,0.8847041042326507
1.0366200099307066,39625619176.34126,39627091328.95988,18.89427975836553,18.89498170988077,1.3113509544144333,1.3113995604949191
1.0491222966837304,39625666283.925674,39627138055.81244,18.894302220194447,18.895003990169204,1.7279222764297633,1.7279863592695952
1.0617753688475675,39625714621.109604,39627185925.800285,18.89432526832076,18.89502681552717,2.134624817370137,2.1347040055048567
1.0745810449887383,39625764316.81134,39627234967.171844,18.894348964215258,18.895050199424084,2.5316924009459316,2.531786330162952
1.0875411656068144,39625814844.46308,39627285208.89523,18.89437305679999,18.895074155672518,2.919353308897053,2.9194616246553053
1.1006575933989453,39625865843.24486,39627336680.545006,18.89439737402885,18.8950986983742,3.2978304095537245,3.297952772091889
1.113932213527575,39625920606.20778,39627389412.41784,18.894423486093803,18.895123841975188,3.667341307782513,3.6674773754210612
1.127366933891388,39625973255.2474,39627443435.62868,18.894448590198273,18.895149601311704,4.028098438089413,4.028247882534766
1.1409636853995222,39626027282.43896,39627498782.08261,18.894474351432876,18.895175991596727,4.380309188866849,4.380471708410126
1.1547244222490889,39626084649.88922,39627555484.52319,18.894501705368963,18.89520302844303,4.724176065860388,4.724351354357389
1.1686511222060412,39626144358.48786,39627613576.484985,18.894530175610946,18.895230727840556,5.059896782431124,5.060084524442707
1.1827457868894284,39626200933.043915,39627673092.28806,18.894557151479376,18.895259106153798,5.387664331036031,5.387864239152333
1.19701044205908,39626262394.61887,39627734067.19285,18.894586457575173,18.895288180195625,5.707667146632278,5.7078789463647714
1.2114471379067577,39626325515.32093,39627796537.39992,18.89461655477562,18.895317967227182,6.020089226508314,6.020312629694665
1.2260579493508208,39626390953.60426,39627860539.99956,18.894647757044705,18.89534848493386,6.325110194345965,6.325344914269516
1.2408449763344431,39626455118.3587,39627926112.97581,18.89467835207,18.895379751427193,6.622905401511962,6.623151170000127
1.2558103441274293,39626524037.568794,39627993295.227165,18.89471121411388,18.89541178525476,6.913646059075323,6.913902612404519
1.2709562036316695,39626590396.16889,39628062126.68604,18.89474285520822,18.895444605457126,7.19749931408675,7.197766401043949
1.2862847316902777,39626661616.37685,39628132648.34479,18.89477681441344,18.89547823158025,7.474628354688331,7.47490573562759
1.3017981314004599,39626735561.947235,39628204902.233475,18.894812073125426,18.895512683664908,7.745192532336432,7.745479949840388
1.3174986324301545,39626807994.480606,39628278931.414444,18.894846610391404,18.895547982244075,8.009347387088745,8.009644602947764
1.3333884913384921,39626885641.40006,39628354780.01126,18.89488363397991,18.89558414835674,8.267244788410776,8.26755156923021
1.34946999190012,39626960691.85407,39628432493.29426,18.89491941952228,18.895621203588693,8.519033001096746,8.519349125299648
1.3657454454334392,39627041074.41095,39628512117.73587,18.89495774751687,18.895659170098913,8.76485677848033,8.765182035347904
1.3822171911327976,39627124745.246574,39628593701.00101,18.894997643427867,18.89569807061497,9.004857477331145,9.005191634375752
1.3988875964046932,39627206134.83496,39628677291.95225,18.89503645159502,18.895737928435512,9.239173062301626,9.239515909450098
1.415759057208029,39627293127.89099,39628762940.6735,18.89507793160648,18.895778767441538,9.467938242947197,9.46828957903617
1.4328339983984741,39627378428.231606,39628850698.50395,18.895118604497718,18.895820612112587,9.691284540123055,9.691644170450553
1.4501148740769754,39627468998.273766,39628940618.16948,18.895161790086988,18.895863487589402,9.909340357317467,9.909708095480129
1.467604167942475,39627562086.29485,39629032753.80905,18.895206176298462,18.895907419686512,10.12223107936484,10.122606724210367
1.4853043936488803,39627656374.9362,39629127160.90227,18.89525113498945,18.895952434857694,10.33007909757338,10.330462457104225
1.5032180951663396,39627755929.476234,39629223896.29179,18.895298604565188,18.89599856020665,10.533003919285612,10.533394795373098
1.5213478471468749,39627851661.58541,39629323018.33333,18.89534425153021,18.896045823558545,10.731122191683873,10.731520409681528
1.5396962552944244,39627954624.783104,39629424586.94822,18.895393346421407,18.89609425348505,10.92454781015202,10.92495320722531
1.5582659567393489,39628058569.27669,39629528663.568504,18.895442909213912,18.89614387927818,11.113391998235736,11.113804397220388
1.5770596204174525,39628164557.97738,39629635311.20968,18.89549344672484,18.896194730984977,11.29776331534605,11.298182554840318
1.5960799474535783,39628273473.048805,39629744594.53851,18.89554537958727,18.89624683943983,11.477767759907596,11.47819368363971
1.615329671549826,39628385738.02868,39629856579.909706,18.895598909752373,18.896300236281977,11.653508826412155,11.653941276499332
1.6348115593784562,39628500453.72279,39629971335.41256,18.895653608466546,18.896354953977745,11.82508755465029,11.825526375127842
1.65452841097953,39628618999.733,39630088930.897354,18.89571013355127,18.89641102583313,11.992602593389742,11.993047628154134
1.6744830601633456,39628745472.14637,39630209438.0221,18.89577043810195,18.896468486016094,12.156150285253004,12.156601347843884
1.6946783749177292,39628861434.63432,39630332930.39201,18.895825731312108,18.896527369623055,12.315824608571706,12.31628156547337
1.7151172578202367,39628989459.09052,39630459483.586914,18.89588677590754,18.89658771269197,12.471717339910173,12.472180085392345
1.7358026464553273,39629118705.26616,39630589175.11016,18.89594840304299,18.896649552177976,12.623918146614923,12.624386537805934
1.7567375138365704,39629251834.39522,39630722084.48478,18.896011881647507,18.896712925999225,12.772514525911676,12.772988430306297
1.7779248688339402,39629387660.62478,39630858293.3649,18.89607664628294,18.89677787309002,12.917591910263495,12.918071198184547
1.7993677566062685,39629526965.02088,39630997885.5839,18.896143069377047,18.896844433423784,13.059233705865685,13.059718253551658
1.8210692590389104,39629669769.66889,39631140947.20481,18.89621116146056,18.896912648037066,13.197521347382295,13.1980110332961
1.8430324951866892,39629816847.99441,39631287566.584625,18.896281291318125,18.89698255906023,13.3325343446632,13.333029045905972
1.8652606217221832,39629967296.389404,39631437834.429,18.89635302809154,18.897054209743537,13.46435032303551,13.464849917182448
1.88775683338942,39630122561.024536,39631591843.86312,18.896427061343605,18.897127644490908,13.593045071887557,13.59354943487098
1.9105243634630407,39630278519.04608,39631749690.51544,18.89650142521604,18.89720290889989,13.718692569713983,13.719201592235898
1.9335664842130058,39630439860.82207,39631911472.59877,18.896578356169186,18.897280049800294,13.841365045830402,13.841878630603643
1.9568865073748998,39630607691.16384,39632077290.9817,18.896658380998964,18.897359115288257,13.96113305092251,13.961651080898903
1.9804877846259143,39630776005.83589,39632247249.253296,18.896738636767004,18.897440154757106,14.07806543628959,14.078587804197456
2.0043737080665673,39630952979.26084,39632421453.80992,18.896823021199864,18.897523218938726,14.192229434758447,14.192756031319112
2.0285477107082346,39631129077.51206,39632600013.91959,18.896906988332557,18.897608359934274,14.303690678011375,14.30422140148348
2.0530132669665586,39631310659.71762,39632783041.82286,18.896993570323257,18.897695631262263,14.41251322540433,14.413048000050825
2.0777738931608125,39631499638.47295,39632970652.87693,18.89708367913533,18.897785087927296,14.518759665183573,14.519298395370184
2.102833148019282,39631691289.74232,39633162965.605965,18.897175062255005,18.897876786444037,14.622491086663068,14.62303367475557
2.1281946331907466,39631892247.059494,39633360101.768906,18.897270882682527,18.897970784869564,14.723767143011662,14.724313479610505
2.153861993762124,39632091571.548065,39633562186.48605,18.89736592454504,18.898067142863713,14.822646049194779,14.823196039721475
2.1798389187823672,39632305787.389046,39633769348.3011,18.89746806689921,18.898165921718658,14.919184673438753,14.919738206740032
2.206129141792668,39632508547.855156,39633981719.31183,18.897564747103843,18.89826718442124,15.013438479727096,15.013995486872627
2.232736441363065,39632727402.42487,39634199435.40211,18.897669101295715,18.898370995763575,15.105461626620622,15.106022072798144
2.2596646416355184,39632952654.174255,39634422636.29113,18.89777650578951,18.898477422366547,15.195307089143459,15.195870874830723
2.2869176128735367,39633182350.29024,39634651465.5058,18.89788602944529,18.898586532666616,15.283026521706908,15.283593551344474
2.314499272018431,39633414787.61272,39634886070.5415,18.8979968601626,18.898698396992508,15.368670334295013,15.369240538478092
2.3424135832522777,39633652118.13849,39635126603.07701,18.89811002405612,18.89881308766767,15.452287745254804,15.452861079137858
2.3706645585676736,39633899645.79426,39635373219.20748,18.898228050143114,18.898930679121353,15.53392684908299,15.534503251316028
2.399256258344359,39634153684.87834,39635626079.55947,18.898349181008044,18.899051247943483,15.613634609667534,15.614213995740286
2.4281927919327986,39634414983.272064,39635885349.3485,18.898473773255535,18.899174872912095,15.691456861794082,15.692039142869083
2.4574783182447963,39634681829.32024,39636151198.40922,18.898601010734502,18.899301635007703,15.767438348813153,15.768023439247925
2.4871170463512398,39634952838.69346,39636423801.39894,18.898730233369285,18.899431617510384,15.841622736549064,15.842210573242527
2.5171132360870474,39635231260.98266,39636703338.108635,18.89886299062917,18.899564906148026,15.914052666997154,15.914643200165266
2.547471198663417,39635519006.95907,39636989993.58528,18.899000193607716,18.89970158915469,15.984769800989822,15.985362966808724
2.578195297287452,39635815079.310135,39637283958.270065,18.899141366766546,18.89984175733651,16.053814817400838,16.0544105353995
2.6092899477892684,39636117998.366684,39637585428.18532,18.899285804570106,18.89998550416081,16.121227417341455,16.12182560698635
2.6407596192566607,39636423375.02881,39637894605.14964,18.899431414208664,18.900132925858696,16.187046328085117,16.187646944276448
2.6726088346774195,39636741130.71492,39638211696.959465,18.899582926410947,18.90028412151162,16.251309391119875,16.251912393932926
2.7048421715894047,39637064538.70736,39638536917.60018,18.899737133744793,18.900439193152053,16.314053568882354,16.314658908346306
2.7374642627384485,39637399832.088394,39638870487.48032,18.89989700826724,18.900598245875152,16.375314945753445,16.37592256689267
2.770479796744201,39637741013.59155,39639212633.623665,18.900059690362887,18.900761387930338,16.435128752128357,16.435738596690577
2.803893518774003,39638091361.54256,39639563589.93104,18.900226743202357,18.900928730846168,16.49352936868768,16.49414139286881
2.837710231224885,39638453778.97059,39639923597.44682,18.90039955100743,18.901100389557367,16.550550396473927,16.55116453835687
2.8719347944137956,39638823772.899345,39640292904.57445,18.90057597143805,18.901276482507615,16.606224631229793,16.606840823209396
2.9065721272761507,39639201031.84764,39640671767.345894,18.90075585597383,18.901457131778024,16.660584064712396,16.661202263475428
2.941627208072808,39639589954.02555,39641060449.68695,18.900941301768405,18.901642463213637,16.71365995397963,16.71428011962366
2.977105075105571,39639985174.20882,39641459223.79663,18.901129750576626,18.901832606604337,16.765482809761142,16.766104914534843
3.013010827441318,39640396328.58952,39641868370.50358,18.90132579712566,18.902027695854773,16.81608244456464,16.816706451072054
3.0493496256448713,39640815383.44215,39642288179.47868,18.901525610776126,18.90222786908577,16.865487973039226,16.86611382923787
3.086126692520694,39641247907.74064,39642718949.52667,18.90173184692506,18.90243326877333,16.91372780659458,16.914355462927958
3.123347313863546,39641688776.13066,39643160988.98845,18.901942061702034,18.902644041940505,16.9608296856669,16.961459096291637
3.161016839218183,39642143258.57272,39643614616.16884,18.902158767928565,18.902860340361336,17.006820694640535,17.007451819709527
3.1991406826482205,39642607441.47215,39644080159.74155,18.902380099525224,18.903082320753953,17.051727283572582,17.052360085397353
3.237724323514275,39643086306.13349,39644557959.13058,18.90260843167664,18.90331014496244,17.09557528220294,17.09620972264454
3.2767733072614837,39643578139.77419,39645048364.91746,18.902842947694182,18.903543980151014,17.138389926553863,17.139025952696173
3.3162932462165258,39644080400.69566,39645551739.32994,18.903082435645647,18.90378399903704,17.180195830702147,17.180833403287497
3.356289820394258,39644595674.61192,39646068456.73082,18.903328128450664,18.9040303801241,17.221017025995316,17.221656122839587
3.396768778314074,39645126954.44373,39646598904.11048,18.903581453193112,18.904283307936883,17.260877005959124,17.261517594324165
3.4377359378261105,39645672504.60487,39647143481.62522,18.90384158231112,18.904542973277827,17.299798714457456,17.300440748805883
3.4791971869474256,39646229194.30586,39647702603.19427,18.904107022982274,18.90480957351182,17.337804524238727,17.33844797867007
3.521158484708249,39646804211.04529,39648276697.08807,18.904381202348205,18.905083312846692,17.374916301263973,17.375561150543856
3.56362586200845,39647391710.22447,39648866206.52637,18.90466133358855,18.90536440261838,17.411155400594446,17.411801617917806
3.606605422484327,39648001387.57131,39649471590.401054,18.904952039818333,18.905653061635633,17.44654269363046,17.447190233476075
3.6501033433858567,39648620922.13049,39650093323.96951,18.905247446162118,18.90594951651058,17.481098541717863,17.481747361142357
3.6941258764645224,39649260374.00844,39650731899.57358,18.90555234947783,18.906254002001557,17.51484281179346,17.515492887848477
3.7386793488718437,39649918939.88577,39651387827.45117,18.90586636672688,18.9065667614001,17.547794952028585,17.54844623503278
3.7837701640687524,39650591851.43653,39652061636.59276,18.906187224277044,18.906888046939343,17.579973918227704,17.580626369875542
3.8294048027459335,39651280882.07729,39652753875.651024,18.906515767728457,18.907218120227746,17.611398200403507,17.61205181627817
3.875589823755259,39651993797.14111,39653465113.88429,18.906855699745666,18.90755725269895,17.642085904588345,17.642740665592765
3.922331865052462,39652722216.2312,39654195942.17396,18.90720302438956,18.9079057260969,17.672054703829474,17.672710587108504
3.9696376446511854,39653472210.17197,39654946974.115295,18.90756063634941,18.908263832995974,17.70132183991204,17.701978838301578
4.017513961588521,39654250175.55142,39655718847.185196,18.907931585645024,18.90863187735777,17.729904216563867,17.73056227485499
4.06596769690221,39655041534.60701,39656512223.985245,18.908308921310596,18.90901017512385,17.75781829011287,17.758477360454595
4.115005814619619,39655852638.41521,39657327793.54525,18.908695671665132,18.909399054837266,17.785080081248434,17.78574017636747
4.164635362758645,39656692538.94329,39658166272.73337,18.909096152865846,18.909798858314943,17.811705318194488,17.812366430808616
4.214863474340702,39657553267.05443,39659028407.7861,18.90950656507052,18.910209941377225,17.837709362085093,17.838371468102473
4.265697368415905,39658440553.43357,39659914975.94056,18.909929640783197,18.910632674626154,17.86310719794182,17.86377027764512
4.317144351100639,39659354493.14043,39660826787.17777,18.91036542533023,18.911067444276718,17.887913488479338,17.888577502673304
4.369211816627631,39660289431.580666,39661764686.11801,18.910811222489084,18.91151465306059,17.912142517429473,17.912807448846245
4.421907248408684,39661255341.33723,39662729554.05064,18.911271787384756,18.911974721193978,17.935808255035486,17.93647409264627
4.4752382201102385,39662249379.942986,39663722311.06335,18.911745764672634,18.91244808739292,17.958924380400138,17.95959108960398
4.529212396741896,39663264730.212616,39664743918.45431,18.912229903783793,18.912935210023413,17.981504193848032,17.982171782354122
4.583837535758073,39664318978.19888,39665795381.41635,18.91273259009637,18.913436568381297,18.003560742247902,18.004229208529498
4.639121488172954,39665403989.10479,39666877751.68705,18.91324994477809,18.91395266395587,18.025106815878033,18.0257761084979
4.695072199688863,39666514737.11148,39667992130.4628,18.91377957141903,18.914484021819383,18.046154827761562,18.046824932947224
4.75169771183828,39667663266.65591,39669139671.79423,18.914327213045187,18.915031192246015,18.06671693705645,18.067387850326476
4.8090061631396015,39668853134.914116,39670321586.16396,18.914894565788526,18.915594752417853,18.086805102684618,18.08747675415003
4.867005790266854,39670062321.181335,39671539144.36055,18.915471129741032,18.916175308272035,18.106430895085097,18.10710327017072
4.925704929233514,39671316923.31029,39672793681.73489,18.916069348875585,18.91677349653031,18.12560563523087,18.126278763429088
4.9851120165906035,39672608317.40429,39674086602.85269,18.91668511114751,18.91738998691741,18.144340473404352,18.145014345185892
5.0452355906392325,39673943103.93355,39675419386.6562,18.917321563791674,18.918025484622287,18.162646284804246,18.163320879745847
5.106084292657776,39675316458.74617,39676793592.11369,18.91797640655695,18.91868073299188,18.180533696622806,18.18120899118075
5.1676668681438365,39676733698.3898,39678210864.3948,18.918652174478513,18.919356516475638,18.19801308739963,18.198689069960157
5.229992168071196,39678255423.91279,39679672941.75185,18.919377763336033,18.920053663906682,18.215094963986058,18.215771279498732
5.293069150161929,39679709179.14012,39681181663.180504,18.920070942610867,18.920773052154566,18.231788944618934,18.23246556263063
5.356906880173848,39681261219.24564,39682738976.89326,18.92081098606153,18.921515610165567,18.248104396104203,18.248781648021684
5.4215145332034815,39682870241.47655,39684346949.7616,18.921578199717747,18.922282323464938,18.264051162079994,18.264729056530864
5.486901395004776,39684526672.69734,39686007777.87788,18.922368018918977,18.92307423919299,18.279638566680113,18.28031710753406
5.5530768633236836,39686244214.700554,39687723798.39885,18.92318697695118,18.923892471752335,18.294875737241107,18.295554925224668
