R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796817.492035,18.935962903255678,18.937544614248857,0.0,0.0
1.0120606264911474,39625531510.19401,39628840279.979294,18.935984211016827,18.937565383811844,0.4486271078160455,0.44866457496686024
1.0242667116936537,39625580610.813156,39628884805.13452,18.9360076748926,18.937586661195496,0.8866259669815866,0.8866999812259183
1.0366200099307066,39625619176.34126,39628930419.05171,18.936026104329468,18.93760845886944,1.3142483451233267,1.3143580549883627
1.0491222966837304,39625666283.925674,39628977148.618645,18.936048615787126,18.93763078968263,1.731740069014246,1.7318846663147363
1.0617753688475675,39625714621.109604,39629025021.344536,18.93607171483758,18.93765366678098,2.139341207053617,2.139519860471722
1.0745810449887383,39625764316.81134,39629074065.47808,18.936095463087447,18.937677103663795,2.537286099578311,2.5374979959396575
1.0875411656068144,39625814844.46308,39629124309.98762,18.936119608904026,18.937701114174267,2.9258035327099097,2.92604787915093
1.1006575933989453,39625865843.24486,39629175784.44783,18.936143979861072,18.93772571244535,3.3051168671995454,3.305392896035435
1.113932213527575,39625920606.20778,39629228519.15577,18.936170149619855,18.93775091295519,3.6754441887052294,3.675751140449501
1.127366933891388,39625973255.2474,39629282545.2265,18.936195309191096,18.93777673057286,4.036998401100642,4.037335539563324
1.1409636853995222,39626027282.43896,39629337894.565346,18.936221127344375,18.93780318054505,4.389987350996658,4.390353976278108
1.1547244222490889,39626084649.88922,39629394599.91606,18.936248541718165,18.93783027851913,4.734613991569233,4.73500940874303
1.1686511222060412,39626144358.48786,39629452694.813545,18.936277074864297,18.937858040520535,5.071076473021216,5.071499987040672
1.1827457868894284,39626200933.043915,39629512213.57802,18.936304110335097,18.937886482949985,5.399568214220643,5.400019167107638
1.19701044205908,39626262394.61887,39629573191.47009,18.93633348118184,18.93791562265758,5.720278066466086,5.720755821957055
1.2114471379067577,39626325515.32093,39629635664.69063,18.93636364488115,18.937945476942748,6.033390433582498,6.033894350266883
