R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551003.84436,16.189015261426317,16.190234587057454,0.0,0.0
1.0120606264911474,40445551300.650696,40448595339.18972,16.189033903789657,16.190252333048942,0.38354696976715347,0.383575847091802
1.0242667116936537,40445605797.04506,40448640758.73527,16.18905571691737,16.190270513010375,0.7580075047819282,0.7580645214249556
1.0366200099307066,40445638362.935074,40448687289.02685,16.18906875198008,16.190289137567188,1.1235968116751158,1.123681324795025
1.0491222966837304,40445686788.26279,40448734957.55414,16.189088135057993,16.190308217722595,1.480525038007103,1.4806364583689147
1.0617753688475675,40445736551.43354,40448783792.39287,16.189108053630807,16.190327764714404,1.8289974614071107,1.8291351435351315
1.0745810449887383,40445787880.88386,40448833822.42213,16.189128599134197,16.190347790101963,2.1692144287577646,2.1693777398902534
1.0875411656068144,40445839705.03094,40448885077.267944,16.189149342648555,16.190368305743608,2.5013715363306943,2.501559860430821
1.1006575933989453,40445891280.14931,40448937587.06118,16.18916998648485,16.19038932369974,2.8256597377737576,2.825872484014722
1.113932213527575,40445949104.69797,40448991382.649315,16.189193131764085,16.190410856317598,3.1422654901931515,3.1425020651580193
1.127366933891388,40446001496.84495,40449046495.76767,16.189214102630263,16.190432916299795,3.451370808098702,3.451630641232332
1.1409636853995222,40446055348.07927,40449102958.965126,16.189235657521472,16.190455516674582,3.75315337156507,3.75343593712296
1.1547244222490889,40446114516.331856,40449160805.68017,16.189259340641527,16.190478670826298,4.047786701990339,4.0480914674074615
1.1686511222060412,40446176988.85768,40449220070.126945,16.1892843463543,16.190502392449748,4.335440218322242,4.335766636113288
1.1827457868894284,40446231879.37102,40449280787.26305,16.189306317234973,16.190526695537315,4.616279264257126,4.61662683411127
1.19701044205908,40446295053.748436,40449342993.07557,16.189331603876024,16.190551594493456,4.890465290574415,4.8908335342029
1.2114471379067577,40446360078.7307,40449406724.559,16.189357631253785,16.190577104125857,5.158155967086827,5.158544383956066
1.2260579493508208,40446428223.903595,40449472019.59257,16.189384907542003,16.19060323959634,5.4195052038622356,5.419913296340644
1.2408449763344431,40446492334.2363,40449538916.92486,16.1894105688154,16.190630016414698,5.674663236418102,5.675090538216117
1.2558103441274293,40446564321.258575,40449607456.19156,16.189439382870514,16.1906574504458,5.923776764018542,5.92422281672281
1.2709562036316695,40446629646.239296,40449677678.12734,16.189465530327865,16.19068555799441,6.166988997150842,6.167453363627416
1.2862847316902777,40446702982.50711,40449749624.592606,16.189494884441924,16.190714355815874,6.404439754857957,6.404922017671366
1.3017981314004599,40446780055.090096,40449823338.50364,16.189525734080977,16.190743861088183,6.636265592384993,6.636765304968016
1.3174986324301545,40446852420.98604,40449898863.79486,16.189554699786854,16.190774091396857,6.862599769317829,6.86311651749457
1.3333884913384921,40446933373.18026,40449976245.44918,16.18958710230764,16.190805064747078,7.083572411698322,7.084105789724343
1.34946999190012,40447007385.025734,40450055529.63903,16.189616726833382,16.190836799620165,7.2993105512394285,7.299860173444314
1.3657454454334392,40447090128.2868,40450136763.80729,16.189649846259762,16.190869315005955,7.509938211620247,7.510503710801138
1.3822171911327976,40447177505.77378,40450219996.6187,16.1896848206155,16.19090263038336,7.7155765324962,7.716157505616724
1.3988875964046932,40447258430.288574,40450305277.93878,16.18971721205712,16.19093676571191,7.916343711311625,7.916939793013903
1.415759057208029,40447348483.1478,40450392658.84961,16.18975325727703,16.1909717414381,8.112355167268792,8.1129660073925
1.4328339983984741,40447433152.039696,40450482191.68428,16.18978714747057,16.19100757850916,8.30372358929588,8.304348848795177
1.4501148740769754,40447526187.5452,40450573930.25415,16.189824386546427,16.191044298464018,8.490558993710177,8.491198347702202
1.467604167942475,40447622083.050934,40450667929.866554,16.189862770387013,16.191081923440393,8.67296882888716,8.67362192829225
1.4853043936488803,40447718173.87655,40450764247.14572,16.189901232407774,16.191120476103116,8.851057958894355,8.851724470203703
1.5032180951663396,40447822463.71705,40450862940.04068,16.189942976226547,16.191159979647292,9.024928789000112,9.025608368831865
1.5213478471468749,40447916881.064514,40450964068.08451,16.189980768408628,16.19120045790207,9.1946812498308,9.195373594198953
1.5396962552944244,40448023279.21246,40451067692.46,16.19002335611405,16.191241935356924,9.360412923543551,9.36111774843085
1.5582659567393489,40448129210.40637,40451173875.85107,16.190065756913015,16.191284437102176,9.522219124021237,9.522936121871734
1.5770596204174525,40448236720.9913,40451282682.54505,16.190108789890648,16.191327988869954,9.68019285808365,9.68092174786906
1.5960799474535783,40448347497.44762,40451394178.52507,16.190153130089985,16.191372617071146,9.834424946741613,9.835165456261501
1.615329671549826,40448462315.5216,40451508431.49881,16.190199088016943,16.191418348806923,9.985004070942466,9.985755925600213
1.6348115593784562,40448579327.3031,40451625510.94563,16.19024592401341,16.19146521188761,10.13201680546492,10.132779734133292
1.65452841097953,40448701200.32105,40451745488.12265,16.190294705804146,16.191513234835103,10.275547677990803,10.27632140958252
1.6744830601633456,40448835985.10648,40451868436.10953,16.190348655753912,16.191562446900804,10.41567926456281,10.416463477741093
1.6946783749177292,40448947065.415215,40451994430.03414,16.190393117575454,16.19161287815595,10.552492048134846,10.553286509921241
1.7151172578202367,40449079111.84262,40452123547.076584,16.190445971449897,16.19166455949322,10.686064645375781,10.68686916927882
1.7358026464553273,40449210561.72594,40452255866.315674,16.19049858654721,16.19171752256527,10.816473918069281,10.8172882560397
1.7567375138365704,40449346613.79811,40452391468.864174,16.190553043750494,16.1917717998389,10.943794830176406,10.944618751654545
1.7779248688339402,40449484838.86469,40452530438.033806,16.190608370732505,16.191827424661074,11.068100582542835,11.068933861908922
1.7993677566062685,40449626704.58057,40452672859.37244,16.190665154947585,16.191884431273806,11.189462637306793,11.190305059013038
1.8210692590389104,40449772171.96522,40452818820.704216,16.190723380793106,16.191942854830238,11.307950770271805,11.308802122694619
1.8430324951866892,40449922689.18018,40452968412.19499,16.190783627920858,16.192002731420814,11.423633110851675,11.424493180318757
1.8652606217221832,40450076377.811874,40453121726.39688,16.1908451444632,16.192064098091127,11.536576172217828,11.53744474605776
1.88775683338942,40450236014.9692,40453278858.32262,16.19090904200617,16.192126992871675,11.64684489611914,11.647721759133562
1.9105243634630407,40450393336.138374,40453439905.54277,16.190972012534687,16.192191454816765,11.754502659385711,11.755387621154886
1.9335664842130058,40450557544.37317,40453604968.27629,16.191037739730753,16.19225752404078,11.859611342283678,11.860504232570792
1.9568865073748998,40450730732.697334,40453774149.459175,16.191107061363454,16.192325241745632,11.962231412383467,11.96313202826123
1.9804877846259143,40450900899.57739,40453947554.79666,16.19117517361071,16.19239465024168,12.0624218572885,12.063330012285036
2.0043737080665673,40451084146.47707,40454125292.8578,16.191248521362844,16.192465792985576,12.160240287318944,12.161155791805356
2.0285477107082346,40451261469.637344,40454307475.12144,16.191319498035462,16.19253871459865,12.25574293314432,12.256665610211975
2.0530132669665586,40451445366.50087,40454494216.09274,16.191393105946904,16.1926134609136,12.348984663274392,12.349914379459703
2.0777738931608125,40451639517.40257,40454685633.502594,16.191470818215105,16.192690079054238,12.440019122742452,12.440955711642088
2.102833148019282,40451834444.1491,40454881848.317474,16.19154884102866,16.19276861743951,12.528898657770279,12.52984194981812
2.1281946331907466,40452043178.99719,40455082984.780685,16.19163239077453,16.19284912579995,12.615674391895418,12.616624198108799
2.153861993762124,40452243917.9975,40455289170.567375,16.19171274004354,16.192931655239747,12.700396194865997,12.701352351081582
2.1798389187823672,40452469292.618034,40455500536.8079,16.19180295014714,16.193016258246107,12.783112807812664,12.784075122439578
2.206129141792668,40452666949.87576,40455717218.24222,16.191882065895193,16.193102988751036,12.863871721175975,12.86484007303179
2.232736441363065,40452891369.20106,40455939353.5734,16.19197189362529,16.19319190227285,12.942719313381902,12.943693638202243
2.2596646416355184,40453123194.552444,40456167085.45518,16.192064685745873,16.193283055911174,13.0197010285084,13.020681154492715
2.2869176128735367,40453358416.91365,40456400560.32041,16.1921588375786,16.193376508278305,13.094861123632066,13.095846885711989
2.314499272018431,40453593518.256744,40456639928.57982,16.192252940971724,16.193472319578742,13.16824277162442,13.169234048387592
2.3424135832522777,40453832618.44147,40456885344.92404,16.192348644970615,16.1935705517301,13.239888125585061,13.240884836616928
2.3706645585676736,40454086081.11182,40457136968.656654,16.19245009780366,16.193671268496402,13.309838408782563,13.310840446332655
2.399256258344359,40454346445.91293,40457394963.78814,16.192554313334348,16.193774535525687,13.378133881091927,13.379141098995188
2.4281927919327986,40454615036.56237,40457659499.01023,16.192661821403593,16.193880420339752,13.444813819712284,13.445826064724208
2.4574783182447963,40454888296.79348,40457930747.61087,16.192771198553956,16.1939889923001,13.509916560571236,13.5109336848816
2.4871170463512398,40455163314.47291,40458208887.72661,16.192881279153507,16.19410032270898,13.573479500697868,13.57450139412019
2.5171132360870474,40455446358.20698,40458494102.802505,16.192994572320735,16.194214484993463,13.635539167294443,13.636565741913472
2.547471198663417,40455741037.69239,40458786581.67186,16.193112522899394,16.19433155473735,13.696131268931078,13.697162413577825
2.578195297287452,40456045192.86681,40459086518.6603,16.193234266287043,16.194451609722847,13.755290674887435,13.756326250797512
2.6092899477892684,40456355702.13876,40459394113.779015,16.193358553012516,16.194574730007904,13.81305140325712,13.814091271664863
2.6407596192566607,40456663671.12663,40459709572.96647,16.19348182294519,16.19470099802297,13.869446609046095,13.8704906902477
2.6726088346774195,40456988566.77459,40460033108.25654,16.193611868067357,16.194830498638282,13.924508712695028,13.925556935695116
2.7048421715894047,40457316849.244576,40460364937.99705,16.193743268823827,16.194963319251343,13.978269393711747,13.979321670892487
2.7374642627384485,40457660662.14835,40460705287.10435,16.193880885905973,16.19509954988883,14.030759575169562,14.031815810676685
2.770479796744201,40458007899.063644,40461054387.225914,16.194019873508157,16.195239283271665,14.082009447005927,14.083069539621755
2.803893518774003,40458364833.537674,40461412477.031204,16.194162742726544,16.19538261493144,14.132048456770312,14.133112329405392
2.837710231224885,40458736988.33918,40461779802.50268,16.19431170414517,16.195529643326903,14.18090541025822,14.181972955766682
2.8719347944137956,40459115218.38306,40462156617.1134,16.19446309728501,16.195680469915054,14.228608413212125,14.229679515064351
2.9065721272761507,40459498660.01405,40462543182.10085,16.194616576453043,16.19583519926072,14.275184858277818,14.276259440444818
2.941627208072808,40459895777.75327,40462939766.72084,16.194775529720765,16.195993939138216,14.32066152542511,14.321739517629752
2.977105075105571,40460295674.60628,40463346648.71399,16.194935595377014,16.196156800718043,14.36506454807447,14.366145900332953
3.013010827441318,40460717181.98195,40463764114.71456,16.195104311020046,16.196323898730547,14.408419478965014,14.4095041253162
3.0493496256448713,40461144096.50661,40464192460.35842,16.195275190968307,16.19649535150911,14.450751276910902,14.451839127090777
3.086126692520694,40461587169.95755,40464631990.53301,16.195452538807277,16.19667128109022,14.492084284324509,14.49317525227241
3.123347313863546,40462035946.04541,40465083019.830635,16.195632169225654,16.196851813394915,14.53244226770122,14.533536273599504
3.161016839218183,40462500565.07649,40465545873.03495,16.195818141057035,16.19703707842348,14.571848429552727,14.572945403623626
3.1991406826482205,40462972953.28551,40466020885.544,16.196007222636727,16.197227210424813,14.61032543196258,14.61142530808002
3.237724323514275,40463462658.52024,40466508403.72762,16.19620323565653,16.197422348039446,14.647895407599254,14.648998118945038
3.2767733072614837,40463965948.495964,40467008785.31509,16.196404686204694,16.197622634454735,14.684579991965876,14.685685447187716
3.3162932462165258,40464477436.61141,40467522399.92146,16.196609418200577,16.19782821761552,14.720400264697338,14.721508395223616
3.356289820394258,40465001888.43827,40468049629.55148,16.19681933914696,16.19803925042583,14.755376803358166,14.75648756907847
3.396768778314074,40465544864.58567,40468590869.08641,16.197036674774154,16.19825589094374,14.789529746977996,14.790643090268388
3.4377359378261105,40466102539.895905,40469146526.83368,16.197259893996403,16.198478302601394,14.82287876541872,14.823994607403447
3.4791971869474256,40466668310.35262,40469717025.163956,16.197486353441533,16.198706654459976,14.855443012998853,14.856561307522098
3.521158484708249,40467256011.616646,40470302801.1013,16.19772159107293,16.198941121445955,14.887241225106736,14.888361927162727
3.56362586200845,40467853632.02872,40470904306.89934,16.197960799015497,16.19918188458169,14.918291701169789,14.919414763178581
3.606605422484327,40468479949.75886,40471522010.82982,16.19821149355771,16.19942913130108,14.948612340027893,14.949737683302846
3.6501033433858567,40469110084.601776,40472156397.873505,16.198463715965563,16.199683055726094,14.978220586291597,14.97934813647047
3.6941258764645224,40469763504.8493,40472807970.42207,16.19872525876076,16.19994385894772,15.007133446877132,15.008263162902061
3.7386793488718437,40470438127.51444,40473477249.12099,16.198995288191615,16.200211749363337,15.035367607596777,15.036499403956164
