R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139465392.776917,6.511970119752235,6.71637339623907,0.0,0.0
8.057510445906795,18557691533.898285,19142058171.57363,6.512218766618411,6.71728324769914,0.09262834696995098,0.09554050822727625
8.115434323237139,18558411235.644905,19144654088.102886,6.512471322557934,6.718194200244478,0.18394270859926182,0.18973499335742497
8.173774604069223,18559142267.910545,19147252887.222088,6.5127278545748934,6.71910616434108,0.2739618311589111,0.282602616309749
8.232534281846931,18559884825.448765,19149854312.24486,6.512988431011723,6.720019049913206,0.3627041952346498,0.37416226418032156
8.291716371533429,18560639106.92229,19152458104.878204,6.513253121582651,6.72093276632132,0.4501880195253905,0.46443255412899237
8.351323909765874,18561405315.001377,19155064005.172855,6.513521997408216,6.721847222344676,0.536431264588072,0.5534318372108449
8.411359955011212,18562183656.46539,19157671751.472736,6.513795131050917,6.722762326163577,0.621451636529725,0.6411782021528727
8.47182758772312,18562974342.307705,19160281080.363293,6.514072596552023,6.723677985341246,0.7052665906475654,0.7276894790767117
8.53272991050005,18563777587.844097,19162891726.618668,6.514354469469608,6.724594106805288,0.7878933350178218,0.8129832431681343
8.594070048244438,18564593612.824684,19165503423.147877,6.514640826917834,6.7255105968288,0.869348834034077,0.8970768182940987
8.655851148323034,18565422641.549717,19168115900.939636,6.5149317476075845,6.726427361011014,0.9496498118958485,0.9799872805680729
8.718076380728396,18566264902.989204,19170728889.006115,6.515227311888444,6.727344304257559,1.028812756048127,1.0617314618643632
8.780748938241544,18567120630.906673,19173342114.32535,6.515527601792125,6.728261330760249,1.1068539205726065,1.1423259532821748
8.84387203659578,18567990063.987186,19175955301.78239,6.515832701077394,6.729178343976431,1.1837893295313013,1.2217871085601089
8.907448914641687,18568873445.969807,19178568174.10903,6.516142695276555,6.730095246607842,1.2596347802632524,1.3001310474417898
8.971482834513317,18569771025.784683,19181180451.822296,6.516457671743552,6.731011940579011,1.3344058466350168,1.3773736589933199
9.035977081795568,18570683057.695004,19183791853.161274,6.516777719703789,6.731928327015104,1.4081178822456206,1.453530604873237
9.100934965692772,18571609801.44404,19186402094.02267,6.517102930305727,6.732844306219302,1.4807860235866377,1.5286173225556356
9.166359819198489,18572551522.40739,19189010887.894638,6.517433396674309,6.733759777649585,1.5524251931580786,1.6026490285071229
9.232254999266518,18573508491.75086,19191617945.78911,6.517769213966359,6.734674639894978,1.6230501025407162,1.6756407213182436
9.29862388698315,18574480986.594063,19194222976.17244,6.518110479428002,6.735588790651227,1.6926752554255298,1.7476071847900272
9.365469887740646,18575469290.180065,19196825684.89429,6.518457292454187,6.736502126695827,1.7613149506008792,1.8185629909762826
9.432796431411974,18576473692.051376,19199425775.114807,6.518809754650449,6.737414543862478,1.8289832848980563,1.8885225031822537
9.50060697252679,18577494488.23257,19202022947.229866,6.519167969896991,6.73832593701485,1.8956941560958323,1.9574998789202576
9.568904990448692,18578531981.41984,19204616898.794437,6.519532044415206,6.739236200019688,1.9614612657846224,2.025509072822908
9.63769398955375,18579586481.177776,19207207324.44398,6.519902086836725,6.74014522571923,2.026298122190867,2.092563839514502
9.706977499410309,18580658304.143856,19209793915.813713,6.520278208275183,6.741052905902877,2.090218042962251,2.1586777364411756
9.776759074960097,18581747774.24082,19212376361.455784,6.52066052240074,6.741959131278126,2.1532341579143366,2.22386412666039
9.84704229670063,18582855222.89751,19214954346.754192,6.5210491455175745,6.742863791440716,2.21535941173922,2.2881361815903327
9.917830770868921,18583980989.278423,19217527553.837387,6.521444196644446,6.743766774843957,2.27660656667677,2.3515068837197566
9.98912812962652,18585125420.522583,19220095661.488495,6.521845797598514,6.744667968767226,2.3369882051490523,2.4139890292788553
10.060938031245884,18586288871.992027,19222658345.052994,6.5222540730825385,6.745567259283568,2.3965167323584935,2.4755952308716846
10.133264160298081,18587471707.530544,19225215276.34382,6.522669150775671,6.7464645312263976,2.455204378850353,2.5363379200706717
10.206110227841842,18588674299.733097,19227766123.54376,6.523091161428006,6.74735966815525,2.5130632030400695,2.5962293499737377
10.279479971613977,18589897030.226517,19230310551.105022,6.523520238959078,6.748252552320529,2.5701050937060197,2.655281597724558
10.353377156221164,18591140289.96204,19232848219.645885,6.523956520560519,6.74914306462725,2.626341772448269,2.713506566996467
10.427805573333101,18592404479.52038,19235378785.844276,6.524400146803111,6.750031084597688,2.681784796113823,2.7709159904404967
10.50276904187707,18593690009.429882,19237901902.328186,6.524851261748439,6.7509164903329255,2.7364455591889496,2.8275214320980764
10.578271408233874,18594997300.498596,19240417217.56275,6.525310013065409,6.751799158473226,2.7903352961590886,2.8833342897788334
10.654316546435203,18596326784.160904,19242924375.733902,6.5257765521519,6.752678964157205,2.843465083836889,2.938365797404017
10.730908358362406,18597678902.839603,19245423016.62838,6.526251034261813,6.753555780979725,2.895845843658905,2.992627027315996
10.808050773946702,18599054110.324257,19247912775.510017,6.5267336186378495,6.754429480948481,2.9474883439514667,3.046128892554292
10.885747751370822,18600452872.16668,19250393282.99207,6.527224468650288,6.755299934439199,2.998403202166257,3.0988821490986225
10.9640032772721,18601875666.09465,19252864164.905457,6.52772375194217,6.756167010149401,3.048600887086103,3.150897398079372
11.042821366947035,18603322982.44474,19255325042.162727,6.528231640581178,6.757030575050664,3.0980917210015124,3.2021850879559763
11.12220606455731,18604795324.615486,19257775530.617542,6.528748311218671,6.757890494339315,3.1468858818584566,3.252755516663612
11.202161443337305,18606293209.54203,19260215240.919453,6.529273945256238,6.758746631385466,3.194993405377923,3.30261883372865
11.282691605803084,18607817168.193527,19262643778.363827,6.529808729020247,6.759598847680354,3.2424241871477437,3.3517850423532733
11.363800683962907,18609367746.09462,19265060742.736595,6.530352853944845,6.760447002781857,3.2891879846872056,3.4002640014696883
11.445492839529237,18610945503.87253,19267465728.153694,6.530906516763937,6.761290954258152,3.335294419484981,3.4480654277643255
11.527772264132281,18612551017.83123,19269858322.89482,6.531469919712672,6.762130557629381,3.380752979010844,3.4951988976724326
11.61064317953506,18614184880.554363,19272238109.23133,6.532043270739022,6.762965666307249,3.425573018701724,3.541673849343446
11.694109837850029,18615847701.538837,19274604663.247955,6.532626783726122,6.7637961315324695,3.4697637639225993,3.5874995845775453
11.778176521757253,18617540107.860817,19276957554.658016,6.533220678725972,6.764621802309916,3.51333431190273,3.6326852707337443
11.862847544724152,18619262744.87634,19279296346.611866,6.533825182205301,6.765442525341403,3.55629363364777,3.677239942609905
11.948127251226829,18621016276.958656,19281620595.498123,6.534440527304311,6.766258144955929,3.5986505758282696,3.7211725042950414
12.034020016972978,18622801388.274868,19283929850.737473,6.5350669541092135,6.767068503037327,3.640413862645091,3.76449173099426
12.120530249126404,18624618783.60418,19286223654.568478,6.535704709939366,6.767873438949099,3.6815920976722745,3.8072062708266863
12.20766238653316,18626469189.200764,19288501541.825153,6.536354049650068,6.768672789456358,3.7221937656778814,3.8493246465967474
12.2954208999493,18628353353.70418,19290763039.70577,6.537015235952047,6.7694663886447,3.762227234423375,3.8908552575391075
12.383810292270278,18630272049.100483,19293007667.532413,6.537688539748717,6.770254067835834,3.801700756442063,3.9318063810376156
12.47283509876198,18632226071.73764,19295234936.50087,6.538374240492522,6.771035655499806,3.840622470797193,3.9721861743185785
12.562499887293445,18634216243.399036,19297444349.420258,6.539072626561634,6.771810977163633,3.8790004048202418,4.012002676118673
12.652809258571233,18636243412.43902,19299635400.441826,6.539783995658439,6.772579855316135,3.916842475829995,4.051263808327806
12.74376784637549,18638308454.985134,19301807574.776398,6.540508655231432,6.7733421093087784,3.9541564928330204,4.089977377607227
12.835380317797707,18640412276.21165,19303960348.39969,6.541246922922104,6.774097555252271,3.9909501582061155,4.128151076983179
12.927651373480186,18642555811.68981,19306093187.74492,6.541999127038779,6.7748460059086915,4.027231069361392,4.165792487416385
13.020585747857242,18644740028.82026,19308205549.381927,6.542765607059276,6.775587270578884,4.063006720394599,4.202909079347636
13.114188209398106,18646965928.35403,19310296879.68195,6.543546714164648,6.776321154984825,4.098284503717398,4.23950821421976
13.208463560851621,18649234546.008682,19312366614.46737,6.544342811806314,6.777047461146716,4.133071711674231,4.275597145976235
13.30341663949265,18651546954.186924,19314414178.645294,6.545154276309155,6.777765987254394,4.167375538144519,4.311183022536686
13.399052317370288,18653904263.805824,19316438985.824173,6.545981497513414,6.778476527532801,4.201203080130928,4.346272887249531
13.495375501557842,18656307626.245167,19318440437.912315,6.546824879458408,6.7791788721010935,4.234561339334477,4.38087368032201
13.59239113440462,18658758235.42466,19320417924.69715,6.547684841111462,6.779872806825002,4.267457223717279,4.414992240227811
13.690104193789518,18661257330.02031,19322370823.404068,6.548561817145663,6.780558113162013,4.299897549053772,4.448635305092527
13.788519693376431,18663806195.831562,19324298498.23345,6.549456258770546,6.781234567998916,4.33188904047134,4.481809514057149
13.887642682871519,18666406168.31155,19326200299.874542,6.550368634619985,6.7819019434811985,4.363438333981228,4.514521408619802
13.987478248282292,18669058635.27452,19328075564.994522,6.551299431702291,6.782560006833767,4.394551978000755,4.54677743395589
14.08803151217858,18671765039.795353,19329923615.70121,6.552249156417696,6.783208520172388,4.42523643486788,4.57858394021687
14.189307633955377,18674526883.318043,19331743758.977505,6.55321833564918,6.783847240305232,4.455498082349224,4.609947183807786
14.29131181009756,18677345728.99156,19333535286.085663,6.554207517933073,6.784475918523822,4.485343215142707,4.640873328643724
14.394049274446527,18680223205.253304,19335297471.93927,6.5552172747165605,6.785094300382641,4.514778046376096,4.671368447385366
14.497525298468751,18683161009.682854,19337029574.44055,6.556248201710029,6.785702125466593,4.543808709102809,4.701438522653729
14.601745191526248,18686160913.150673,19338730833.780575,6.557300920342921,6.786299127145425,4.572441257796404,4.731089448224219
14.706714301149008,18689224764.289593,19340400471.69956,6.55837607933285,6.786885032314158,4.600681669845328,4.760327030200137
14.812438013309373,18692354494.319603,19342037690.70426,6.559474356378712,6.787459561118456,4.628535847049616,4.789156988165652
14.918921752698395,18695552122.260067,19343641673.239315,6.560596459989742,6.788022426663829,4.656009617121346,4.817584956318393
15.026170983004178,18698819760.567375,19345211580.808735,6.5617431314638575,6.788573334707363,4.683108735190848,4.845616484581639
15.134191207192217,18702159621.240376,19346746553.043873,6.562915147030173,6.789111983330638,4.7098388853207735,4.873257039696196
15.242987967787757,18705574022.44088,19348245706.7134,6.564113320172241,6.789638062592324,4.736205682030426,4.900512006291917
15.35256684716018,18709065395.68235,19349708134.670692,6.5653385041506915,6.790151254158792,4.762214671832857,4.927386687938904
