R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.73208,15.860788902524911,15.862113748353556,0.0,0.0
1.0120606264911474,39625531510.19401,39628840286.219666,15.860806749935328,15.862131144968572,0.3757706903722965,0.3758020729691809
1.0242667116936537,39625580610.813156,39628884811.375206,15.860826403310359,15.86214896693488,0.7426391448714854,0.7427011394225812
1.0366200099307066,39625619176.34126,39628930425.29273,15.860841839832348,15.862167224697071,1.1008162444123657,1.100908137721493
1.0491222966837304,39625666283.925674,39628977154.86,15.860860695460635,15.862185929017436,1.4505078938423825,1.4506290089711171
1.0617753688475675,39625714621.109604,39629025027.58624,15.86088004325747,15.86220509090702,1.7919151747871431,1.7920648154212033
1.0745810449887383,39625764316.81134,39629074071.72012,15.860899934824637,15.862224721672842,2.12523437103921,2.125411856061337
1.0875411656068144,39625814844.46308,39629124316.229996,15.860920159394233,15.86224483290999,2.4506571141726816,2.4508617794780063
1.1006575933989453,39625865843.24486,39629175790.690575,15.860940572541802,15.862265436456257,2.768370491463813,2.7686016940372618
1.113932213527575,39625920606.20778,39629228525.39886,15.860962492368209,15.862286544438541,3.078557171763512,3.078814275456964
1.127366933891388,39625973255.2474,39629282551.469955,15.860983566060122,15.862308169311204,3.3813954836529145,3.381677871831469
1.1409636853995222,39626027282.43896,39629337900.80915,15.86100519138127,15.862330323844892,3.677059519742786,3.6773666061684
1.1547244222490889,39626084649.88922,39629394606.16022,15.861028153698939,15.862353021145866,3.9657192738959877,3.9660504764962243
1.1686511222060412,39626144358.48786,39629452701.05807,15.861052053101881,15.862376274637057,4.247540716998419,4.247895453600128
1.1827457868894284,39626200933.043915,39629512219.8229,15.861074698049881,15.862400098055723,4.522685856963347,4.523063576442089
1.19701044205908,39626262394.61887,39629573197.715355,15.86109929911202,15.862424505515545,4.791312875901494,4.791713045320999
1.2114471379067577,39626325515.32093,39629635670.93626,15.861124564268577,15.862449511506531,5.053576230713487,5.053998312826381
1.2260579493508208,39626390953.60426,39629699676.57621,15.861150757077265,15.862475130874842,5.309626706866915,5.310070172636991
1.2408449763344431,39626455118.3587,39629765252.61943,15.861176440133908,15.862501378824314,5.559611503425711,5.560075846215432
1.2558103441274293,39626524037.568794,39629832437.96471,15.861204026243948,15.862528270924868,5.803674343872414,5.804159067448925
1.2709562036316695,39626590396.16889,39629901272.54464,15.861230587425394,15.862555823160218,6.041955540141062,6.042460165285454
1.2862847316902777,39626661616.37685,39629971797.35183,15.861259094549766,15.862584051938363,6.274592080851752,6.275116144412784
1.3017981314004599,39626735561.947235,39630044054.41664,15.861288692547754,15.862612974082689,6.50171773391089,6.502260764026103
1.3174986324301545,39626807994.480606,39630118086.80166,15.861317684926417,15.86264260682974,6.723463067738463,6.724024614729347
1.3333884913384921,39626885641.40006,39630193938.63074,15.861348764453613,15.862672967840854,6.939955569468329,6.940535193614735
1.34946999190012,39626960691.85407,39630271655.17441,15.861378804700449,15.862704075236351,7.151319700285649,7.151916977564069
1.3657454454334392,39627041074.41095,39630351282.90532,15.861410979214003,15.862735947617711,7.357676973672845,7.35829149481406
1.3822171911327976,39627124745.246574,39630432869.48878,15.8614444699182,15.862768604063804,7.559146051859675,7.559777394826369
1.3988875964046932,39627206134.83496,39630516463.787575,15.861477047513596,15.862802064132808,7.75584274955619,7.756490516502261
1.415759057208029,39627293127.89099,39630602115.8859,15.861511867994171,15.862836347871788,7.947880148974581,7.948543954781294
1.4328339983984741,39627378428.231606,39630689877.12318,15.861546010936022,15.862871475830241,8.13536865556611,8.136048125662423
1.4501148740769754,39627468998.273766,39630779800.22553,15.861582263167382,15.862907469112715,8.318416057901976,8.319110829685423
1.467604167942475,39627562086.29485,39630871939.33225,15.86161952326351,15.862944349389398,8.497127610538222,8.49783731390908
1.4853043936488803,39627656374.9362,39630966349.9232,15.861657263928738,15.862982138867068,8.671606055109184,8.672330332420788
1.5032180951663396,39627755929.476234,39631063088.84141,15.861697112361309,15.863020860298136,8.841951712298306,8.842690205412305
1.5213478471468749,39627851661.58541,39631162214.442825,15.861735430799587,15.863060537040582,9.008262501821699,9.009014876856755
