R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796813.56969,18.935962903255678,18.937544612374474,0.0,0.0
1.0120606264911474,39625531510.19401,39628840276.057365,18.935984211016827,18.93756538193766,0.4486271078160455,0.448664574922455
1.0242667116936537,39625580610.813156,39628884801.21299,18.9360076748926,18.9375866593215,0.8866259669815866,0.8866999811381647
1.0366200099307066,39625619176.34126,39628930415.13061,18.936026104329468,18.937608456995648,1.3142483451233267,1.3143580548582923
1.0491222966837304,39625666283.925674,39628977144.69796,18.936048615787126,18.937630787809038,1.731740069014246,1.7318846661433562
1.0617753688475675,39625714621.109604,39629025017.42428,18.93607171483758,18.937653664907593,2.139341207053617,2.1395198602600156
1.0745810449887383,39625764316.81134,39629074061.55826,18.936095463087447,18.937677101790616,2.537286099578311,2.537497995688586
1.0875411656068144,39625814844.46308,39629124306.06822,18.936119608904026,18.93770111230129,2.9258035327099097,2.9260478788614295
1.1006575933989453,39625865843.24486,39629175780.52887,18.936143979861072,18.937725710572582,3.3051168671995454,3.305392895708422
1.113932213527575,39625920606.20778,39629228515.23725,18.936170149619855,18.937750911082638,3.6754441887052294,3.6757511400858687
1.127366933891388,39625973255.2474,39629282541.30846,18.936195309191096,18.93777672870053,4.036998401100642,4.037335539163945
1.1409636853995222,39626027282.43896,39629337890.647736,18.936221127344375,18.937803178672926,4.389987350996658,4.390353975843835
1.1547244222490889,39626084649.88922,39629394595.99889,18.936248541718165,18.93783027664722,4.734613991569233,4.735009408274695
1.1686511222060412,39626144358.48786,39629452690.896835,18.936277074864297,18.937858038648844,5.071076473021216,5.071499986539085
1.1827457868894284,39626200933.043915,39629512209.66177,18.936304110335097,18.937886481078515,5.399568214220643,5.400019166573594
1.19701044205908,39626262394.61887,39629573187.55431,18.93633348118184,18.937915620786335,5.720278066466086,5.720755821391327
1.2114471379067577,39626325515.32093,39629635660.77532,18.93636364488115,18.93794547507173,6.033390433582498,6.03389434967023
1.2260579493508208,39626390953.60426,39629699666.415375,18.936394916090716,18.937976061659295,6.339085336124856,6.339614781768427
1.2408449763344431,39626455118.3587,39629765242.458694,18.936425578714804,18.938007398700684,6.637538512893491,6.638092883227646
1.2558103441274293,39626524037.568794,39629832427.80407,18.93645851336639,18.938039504784584,6.928921553243159,6.929500255824594
1.2709562036316695,39626590396.16889,39629901262.38412,18.93649022437078,18.93807239899373,7.213401973530968,7.214004436229036
1.2862847316902777,39626661616.37685,39629971787.1914,18.936524258607847,18.938106100917366,7.491143322458326,7.491768992325296
1.3017981314004599,39626735561.947235,39630044044.25632,18.936559595222903,18.938140630640714,7.762305303563875,7.762953617251775
1.3174986324301545,39626807994.480606,39630118076.64143,18.93659420879794,18.93817600874221,8.027043800566412,8.027714221212323
1.3333884913384921,39626885641.40006,39630193928.47061,18.936631314188954,18.938212256307477,8.285511018482486,8.286203021112588
1.34946999190012,39626960691.85407,39630271645.01439,18.93666717879841,18.9382493949701,8.537855549692942,8.538568628073367
